close,date,high,low,oi,open,symbol,time,volume
22.35,2020-03-26,70.0,14.35,90280.0,64.2,BANKNIFTY26MAR2020500CE,09:15:00,9680
33.2,2020-03-26,39.25,23.25,90280.0,23.25,BANKNIFTY26MAR2020500CE,09:16:00,55660
26.0,2020-03-26,35.35,25.65,118160.0,35.05,BANKNIFTY26MAR2020500CE,09:17:00,58780
26.05,2020-03-26,29.6,25.35,118160.0,25.9,BANKNIFTY26MAR2020500CE,09:18:00,68560
25.05,2020-03-26,26.2,24.1,118160.0,25.6,BANKNIFTY26MAR2020500CE,09:19:00,59560
25.8,2020-03-26,25.8,22.65,168500.0,25.2,BANKNIFTY26MAR2020500CE,09:20:00,43660
29.25,2020-03-26,29.6,25.55,168500.0,25.55,BANKNIFTY26MAR2020500CE,09:21:00,34260
31.8,2020-03-26,33.35,29.25,168500.0,30.0,BANKNIFTY26MAR2020500CE,09:22:00,38640
38.0,2020-03-26,40.9,31.55,187460.0,32.0,BANKNIFTY26MAR2020500CE,09:23:00,46200
38.55,2020-03-26,40.05,37.25,187460.0,38.9,BANKNIFTY26MAR2020500CE,09:24:00,34840
37.5,2020-03-26,39.0,31.35,187460.0,38.35,BANKNIFTY26MAR2020500CE,09:25:00,36020
39.5,2020-03-26,39.55,35.4,200560.0,37.5,BANKNIFTY26MAR2020500CE,09:26:00,23180
45.95,2020-03-26,47.05,38.0,200560.0,38.95,BANKNIFTY26MAR2020500CE,09:27:00,50460
63.75,2020-03-26,71.25,46.1,200560.0,46.1,BANKNIFTY26MAR2020500CE,09:28:00,73840
71.5,2020-03-26,72.0,57.8,224140.0,65.05,BANKNIFTY26MAR2020500CE,09:29:00,59760
75.15,2020-03-26,86.05,64.9,224140.0,71.0,BANKNIFTY26MAR2020500CE,09:30:00,82060
63.1,2020-03-26,75.3,53.9,224140.0,75.3,BANKNIFTY26MAR2020500CE,09:31:00,64460
69.35,2020-03-26,78.0,61.75,224800.0,61.75,BANKNIFTY26MAR2020500CE,09:32:00,50280
