close,date,high,low,oi,open,symbol,time,volume
76.1,2021-09-29,76.1,35.8,238200.0,42.3,BANKNIFTY30SEP2136900PE,09:15:00,115803
96.75,2021-09-29,102.55,75.3,238200.0,76.5,BANKNIFTY30SEP2136900PE,09:16:00,126425
77.35,2021-09-29,95.0,72.3,229300.0,95.0,BANKNIFTY30SEP2136900PE,09:17:00,107275
63.7,2021-09-29,77.65,63.7,229300.0,76.5,BANKNIFTY30SEP2136900PE,09:18:00,98650
76.7,2021-09-29,76.8,57.3,229300.0,64.15,BANKNIFTY30SEP2136900PE,09:19:00,105550
71.45,2021-09-29,85.0,65.0,298750.0,76.25,BANKNIFTY30SEP2136900PE,09:20:00,100475
76.9,2021-09-29,78.3,70.3,298750.0,70.3,BANKNIFTY30SEP2136900PE,09:21:00,67925
76.4,2021-09-29,78.2,72.95,298750.0,77.7,BANKNIFTY30SEP2136900PE,09:22:00,67375
95.3,2021-09-29,97.4,74.2,317800.0,75.55,BANKNIFTY30SEP2136900PE,09:23:00,172250
99.45,2021-09-29,105.7,88.05,317800.0,93.75,BANKNIFTY30SEP2136900PE,09:24:00,112875
89.4,2021-09-29,99.15,89.4,317800.0,99.1,BANKNIFTY30SEP2136900PE,09:25:00,62625
90.15,2021-09-29,96.75,89.95,314500.0,89.95,BANKNIFTY30SEP2136900PE,09:26:00,44600
84.2,2021-09-29,90.9,77.25,314500.0,90.7,BANKNIFTY30SEP2136900PE,09:27:00,72700
86.95,2021-09-29,89.85,84.8,314500.0,86.2,BANKNIFTY30SEP2136900PE,09:28:00,52500
81.75,2021-09-29,88.2,80.65,322250.0,87.3,BANKNIFTY30SEP2136900PE,09:29:00,43800
90.0,2021-09-29,94.5,83.65,322250.0,83.65,BANKNIFTY30SEP2136900PE,09:30:00,66250
84.5,2021-09-29,91.8,83.15,322250.0,89.1,BANKNIFTY30SEP2136900PE,09:31:00,33525
86.5,2021-09-29,87.3,84.2,330700.0,84.35,BANKNIFTY30SEP2136900PE,09:32:00,30425
91.45,2021-09-29,96.6,85.85,330700.0,85.85,BANKNIFTY30SEP2136900PE,09:33:00,69250
79.35,2021-09-29,91.85,79.35,330700.0,91.45,BANKNIFTY30SEP2136900PE,09:34:00,53275
73.75,2021-09-29,76.9,58.8,372575.0,74.7,BANKNIFTY30SEP2136900PE,09:35:00,199925
75.2,2021-09-29,78.0,69.9,372575.0,72.9,BANKNIFTY30SEP2136900PE,09:36:00,60300
83.65,2021-09-29,93.65,75.8,372575.0,75.8,BANKNIFTY30SEP2136900PE,09:37:00,113200
78.75,2021-09-29,85.85,74.65,386475.0,84.4,BANKNIFTY30SEP2136900PE,09:38:00,52550
78.0,2021-09-29,84.15,76.05,386475.0,79.15,BANKNIFTY30SEP2136900PE,09:39:00,44600
78.9,2021-09-29,81.3,75.5,386475.0,78.15,BANKNIFTY30SEP2136900PE,09:40:00,37525
76.1,2021-09-29,79.4,76.1,389850.0,78.95,BANKNIFTY30SEP2136900PE,09:41:00,30200
75.75,2021-09-29,77.25,71.4,389850.0,75.95,BANKNIFTY30SEP2136900PE,09:42:00,33450
72.45,2021-09-29,74.65,67.0,389850.0,74.65,BANKNIFTY30SEP2136900PE,09:43:00,38900
74.0,2021-09-29,74.0,67.6,417950.0,71.95,BANKNIFTY30SEP2136900PE,09:44:00,37450
73.75,2021-09-29,76.15,72.2,417950.0,73.65,BANKNIFTY30SEP2136900PE,09:45:00,37650
69.7,2021-09-29,73.25,67.15,417950.0,72.85,BANKNIFTY30SEP2136900PE,09:46:00,36275
65.55,2021-09-29,68.75,62.6,421750.0,68.65,BANKNIFTY30SEP2136900PE,09:47:00,49725
63.25,2021-09-29,67.15,61.45,421750.0,65.45,BANKNIFTY30SEP2136900PE,09:48:00,35550
55.8,2021-09-29,62.75,55.1,421750.0,62.75,BANKNIFTY30SEP2136900PE,09:49:00,47800
50.65,2021-09-29,57.6,48.1,423600.0,55.85,BANKNIFTY30SEP2136900PE,09:50:00,102575
47.35,2021-09-29,50.7,44.4,423600.0,49.85,BANKNIFTY30SEP2136900PE,09:51:00,85550
50.4,2021-09-29,50.4,44.85,423600.0,46.9,BANKNIFTY30SEP2136900PE,09:52:00,71950
51.9,2021-09-29,52.25,47.4,421300.0,50.75,BANKNIFTY30SEP2136900PE,09:53:00,64875
56.7,2021-09-29,57.6,52.65,421300.0,52.65,BANKNIFTY30SEP2136900PE,09:54:00,70975
48.95,2021-09-29,56.8,44.3,421300.0,56.3,BANKNIFTY30SEP2136900PE,09:55:00,116725
48.8,2021-09-29,50.65,46.45,436600.0,49.2,BANKNIFTY30SEP2136900PE,09:56:00,76275
50.4,2021-09-29,50.55,47.6,436600.0,48.6,BANKNIFTY30SEP2136900PE,09:57:00,99125
48.95,2021-09-29,51.45,48.95,436600.0,51.1,BANKNIFTY30SEP2136900PE,09:58:00,96200
49.95,2021-09-29,50.9,48.6,451525.0,48.6,BANKNIFTY30SEP2136900PE,09:59:00,110125
59.2,2021-09-29,60.55,48.1,451525.0,50.05,BANKNIFTY30SEP2136900PE,10:00:00,90400
49.65,2021-09-29,61.55,48.6,451525.0,59.35,BANKNIFTY30SEP2136900PE,10:01:00,59275
50.85,2021-09-29,51.6,46.3,422925.0,50.0,BANKNIFTY30SEP2136900PE,10:02:00,50550
54.95,2021-09-29,56.85,50.25,422925.0,50.5,BANKNIFTY30SEP2136900PE,10:03:00,42375
52.75,2021-09-29,55.8,52.1,422925.0,54.95,BANKNIFTY30SEP2136900PE,10:04:00,26075
53.6,2021-09-29,54.9,51.95,428075.0,51.95,BANKNIFTY30SEP2136900PE,10:05:00,24700
54.3,2021-09-29,54.6,50.5,428075.0,52.95,BANKNIFTY30SEP2136900PE,10:06:00,26450
55.45,2021-09-29,56.8,54.35,428075.0,54.75,BANKNIFTY30SEP2136900PE,10:07:00,30925
53.95,2021-09-29,55.35,52.8,421850.0,55.1,BANKNIFTY30SEP2136900PE,10:08:00,26175
53.75,2021-09-29,54.15,51.65,421850.0,53.2,BANKNIFTY30SEP2136900PE,10:09:00,22625
53.75,2021-09-29,54.4,51.15,421850.0,54.0,BANKNIFTY30SEP2136900PE,10:10:00,19550
51.4,2021-09-29,54.95,51.4,419850.0,54.25,BANKNIFTY30SEP2136900PE,10:11:00,15100
48.7,2021-09-29,52.7,48.5,419850.0,51.65,BANKNIFTY30SEP2136900PE,10:12:00,27475
51.55,2021-09-29,51.55,48.65,419850.0,48.65,BANKNIFTY30SEP2136900PE,10:13:00,21775
49.85,2021-09-29,53.55,49.85,419050.0,52.0,BANKNIFTY30SEP2136900PE,10:14:00,23075
49.85,2021-09-29,50.4,47.8,419050.0,49.95,BANKNIFTY30SEP2136900PE,10:15:00,35250
49.25,2021-09-29,50.05,48.25,419050.0,50.05,BANKNIFTY30SEP2136900PE,10:16:00,20950
50.75,2021-09-29,52.5,48.05,413625.0,49.4,BANKNIFTY30SEP2136900PE,10:17:00,24500
47.65,2021-09-29,50.8,47.65,413625.0,50.25,BANKNIFTY30SEP2136900PE,10:18:00,18825
48.7,2021-09-29,49.3,46.65,413625.0,47.9,BANKNIFTY30SEP2136900PE,10:19:00,20650
49.35,2021-09-29,50.4,48.35,422725.0,48.6,BANKNIFTY30SEP2136900PE,10:20:00,13275
48.65,2021-09-29,49.2,47.65,422725.0,49.2,BANKNIFTY30SEP2136900PE,10:21:00,41400
49.6,2021-09-29,50.35,48.25,422725.0,48.5,BANKNIFTY30SEP2136900PE,10:22:00,24150
49.55,2021-09-29,50.3,48.3,440550.0,49.85,BANKNIFTY30SEP2136900PE,10:23:00,15175
49.6,2021-09-29,50.8,48.55,440550.0,49.55,BANKNIFTY30SEP2136900PE,10:24:00,33100
50.2,2021-09-29,50.9,48.5,440550.0,49.8,BANKNIFTY30SEP2136900PE,10:25:00,16000
51.2,2021-09-29,52.6,49.7,458500.0,50.15,BANKNIFTY30SEP2136900PE,10:26:00,26700
52.35,2021-09-29,53.3,51.2,458500.0,51.45,BANKNIFTY30SEP2136900PE,10:27:00,19875
56.05,2021-09-29,57.25,52.2,458500.0,52.25,BANKNIFTY30SEP2136900PE,10:28:00,43600
69.0,2021-09-29,69.0,55.6,461425.0,55.65,BANKNIFTY30SEP2136900PE,10:29:00,68625
65.55,2021-09-29,75.6,65.55,461425.0,71.55,BANKNIFTY30SEP2136900PE,10:30:00,134425
60.65,2021-09-29,65.2,60.05,461425.0,65.0,BANKNIFTY30SEP2136900PE,10:31:00,84625
63.8,2021-09-29,65.25,57.55,421725.0,60.6,BANKNIFTY30SEP2136900PE,10:32:00,42550
58.85,2021-09-29,63.3,58.0,421725.0,63.3,BANKNIFTY30SEP2136900PE,10:33:00,28975
57.35,2021-09-29,61.25,55.7,421725.0,58.45,BANKNIFTY30SEP2136900PE,10:34:00,25450
57.5,2021-09-29,59.05,53.8,419775.0,56.85,BANKNIFTY30SEP2136900PE,10:35:00,35925
54.8,2021-09-29,58.0,54.8,419775.0,56.95,BANKNIFTY30SEP2136900PE,10:36:00,14375
57.6,2021-09-29,58.7,54.15,419775.0,54.65,BANKNIFTY30SEP2136900PE,10:37:00,16450
58.25,2021-09-29,59.05,56.2,423850.0,57.9,BANKNIFTY30SEP2136900PE,10:38:00,14225
61.3,2021-09-29,61.3,57.7,423850.0,58.35,BANKNIFTY30SEP2136900PE,10:39:00,19350
57.95,2021-09-29,62.85,57.45,423850.0,62.0,BANKNIFTY30SEP2136900PE,10:40:00,27500
59.05,2021-09-29,60.25,56.65,408500.0,57.8,BANKNIFTY30SEP2136900PE,10:41:00,14175
60.0,2021-09-29,60.3,58.35,408500.0,59.15,BANKNIFTY30SEP2136900PE,10:42:00,16875
61.25,2021-09-29,61.25,58.3,408500.0,59.85,BANKNIFTY30SEP2136900PE,10:43:00,15275
64.65,2021-09-29,66.45,60.5,408500.0,60.7,BANKNIFTY30SEP2136900PE,10:44:00,33000
61.65,2021-09-29,66.8,61.65,414350.0,64.3,BANKNIFTY30SEP2136900PE,10:45:00,29300
58.35,2021-09-29,61.25,58.05,414350.0,60.95,BANKNIFTY30SEP2136900PE,10:46:00,23950
63.7,2021-09-29,63.8,57.45,414350.0,57.8,BANKNIFTY30SEP2136900PE,10:47:00,11800
64.55,2021-09-29,65.4,61.4,413600.0,63.9,BANKNIFTY30SEP2136900PE,10:48:00,15975
65.25,2021-09-29,65.95,62.35,413600.0,64.15,BANKNIFTY30SEP2136900PE,10:49:00,15625
60.8,2021-09-29,64.7,60.75,413600.0,64.7,BANKNIFTY30SEP2136900PE,10:50:00,19000
64.6,2021-09-29,66.8,60.75,417100.0,60.75,BANKNIFTY30SEP2136900PE,10:51:00,25475
64.15,2021-09-29,65.6,62.8,417100.0,64.0,BANKNIFTY30SEP2136900PE,10:52:00,21200
64.1,2021-09-29,64.1,61.2,417100.0,63.65,BANKNIFTY30SEP2136900PE,10:53:00,15400
67.0,2021-09-29,68.4,63.4,419875.0,63.4,BANKNIFTY30SEP2136900PE,10:54:00,25150
61.5,2021-09-29,68.3,60.4,419875.0,67.5,BANKNIFTY30SEP2136900PE,10:55:00,36650
58.9,2021-09-29,63.05,57.9,419875.0,61.6,BANKNIFTY30SEP2136900PE,10:56:00,26200
53.55,2021-09-29,59.5,49.8,418675.0,58.9,BANKNIFTY30SEP2136900PE,10:57:00,45725
48.7,2021-09-29,54.6,48.7,418675.0,53.45,BANKNIFTY30SEP2136900PE,10:58:00,33625
51.0,2021-09-29,51.2,48.3,418675.0,48.75,BANKNIFTY30SEP2136900PE,10:59:00,31200
48.85,2021-09-29,51.75,47.5,417250.0,50.55,BANKNIFTY30SEP2136900PE,11:00:00,33625
46.9,2021-09-29,48.9,45.65,417250.0,48.9,BANKNIFTY30SEP2136900PE,11:01:00,33775
47.4,2021-09-29,48.15,46.35,417250.0,47.15,BANKNIFTY30SEP2136900PE,11:02:00,21675
49.6,2021-09-29,50.0,46.45,423625.0,47.5,BANKNIFTY30SEP2136900PE,11:03:00,20625
52.05,2021-09-29,52.9,49.65,423625.0,49.8,BANKNIFTY30SEP2136900PE,11:04:00,27025
52.2,2021-09-29,53.3,50.45,423625.0,52.1,BANKNIFTY30SEP2136900PE,11:05:00,17325
51.75,2021-09-29,54.4,51.0,428275.0,52.0,BANKNIFTY30SEP2136900PE,11:06:00,14475
49.0,2021-09-29,52.55,49.0,428275.0,51.5,BANKNIFTY30SEP2136900PE,11:07:00,19125
46.1,2021-09-29,48.8,46.0,428275.0,48.8,BANKNIFTY30SEP2136900PE,11:08:00,19825
46.75,2021-09-29,47.05,45.2,428950.0,46.05,BANKNIFTY30SEP2136900PE,11:09:00,24325
45.95,2021-09-29,48.8,45.9,428950.0,46.55,BANKNIFTY30SEP2136900PE,11:10:00,24000
47.1,2021-09-29,47.55,46.05,428950.0,46.2,BANKNIFTY30SEP2136900PE,11:11:00,17175
46.9,2021-09-29,47.0,44.7,435525.0,46.9,BANKNIFTY30SEP2136900PE,11:12:00,24325
46.55,2021-09-29,46.85,44.65,435525.0,46.7,BANKNIFTY30SEP2136900PE,11:13:00,18800
48.05,2021-09-29,48.5,46.1,435525.0,46.7,BANKNIFTY30SEP2136900PE,11:14:00,17700
46.25,2021-09-29,48.15,45.6,442200.0,47.7,BANKNIFTY30SEP2136900PE,11:15:00,23025
46.2,2021-09-29,46.6,45.25,442200.0,46.2,BANKNIFTY30SEP2136900PE,11:16:00,16025
45.3,2021-09-29,46.1,43.85,442200.0,46.1,BANKNIFTY30SEP2136900PE,11:17:00,31400
47.15,2021-09-29,48.1,45.0,444850.0,45.3,BANKNIFTY30SEP2136900PE,11:18:00,27200
51.1,2021-09-29,51.1,47.0,444850.0,47.1,BANKNIFTY30SEP2136900PE,11:19:00,11825
49.35,2021-09-29,51.4,48.5,444850.0,50.7,BANKNIFTY30SEP2136900PE,11:20:00,28225
49.25,2021-09-29,49.55,46.8,445225.0,49.15,BANKNIFTY30SEP2136900PE,11:21:00,15050
48.55,2021-09-29,49.95,48.5,445225.0,49.3,BANKNIFTY30SEP2136900PE,11:22:00,17750
50.95,2021-09-29,51.6,47.25,445225.0,47.6,BANKNIFTY30SEP2136900PE,11:23:00,20525
49.4,2021-09-29,52.6,48.55,448600.0,50.8,BANKNIFTY30SEP2136900PE,11:24:00,33050
50.3,2021-09-29,51.35,48.65,448600.0,49.4,BANKNIFTY30SEP2136900PE,11:25:00,14550
49.4,2021-09-29,50.9,48.75,448600.0,50.2,BANKNIFTY30SEP2136900PE,11:26:00,10475
48.2,2021-09-29,49.3,47.7,453775.0,48.95,BANKNIFTY30SEP2136900PE,11:27:00,14825
47.85,2021-09-29,49.7,47.2,453775.0,48.6,BANKNIFTY30SEP2136900PE,11:28:00,9600
48.65,2021-09-29,48.85,47.5,453775.0,47.85,BANKNIFTY30SEP2136900PE,11:29:00,8525
