close,date,high,low,oi,open,symbol,time,volume
535.0,2021-12-02,550.8,446.7,112900.0,478.1,BANKNIFTY02DEC2136700PE,09:15:00,23352
455.05,2021-12-02,539.15,448.0,112900.0,538.9,BANKNIFTY02DEC2136700PE,09:16:00,26100
472.85,2021-12-02,479.0,448.0,123975.0,448.0,BANKNIFTY02DEC2136700PE,09:17:00,10450
504.1,2021-12-02,520.1,474.6,123975.0,474.6,BANKNIFTY02DEC2136700PE,09:18:00,34225
449.0,2021-12-02,507.7,435.8,123975.0,507.7,BANKNIFTY02DEC2136700PE,09:19:00,30050
460.05,2021-12-02,460.45,425.2,136750.0,440.5,BANKNIFTY02DEC2136700PE,09:20:00,19075
449.9,2021-12-02,458.1,433.05,136750.0,458.1,BANKNIFTY02DEC2136700PE,09:21:00,7375
447.5,2021-12-02,461.15,439.65,136750.0,445.85,BANKNIFTY02DEC2136700PE,09:22:00,14125
478.75,2021-12-02,483.6,443.85,138675.0,448.0,BANKNIFTY02DEC2136700PE,09:23:00,13700
508.6,2021-12-02,521.0,458.85,138675.0,475.95,BANKNIFTY02DEC2136700PE,09:24:00,29800
550.4,2021-12-02,561.95,512.6,138675.0,512.6,BANKNIFTY02DEC2136700PE,09:25:00,38225
519.45,2021-12-02,562.3,511.8,137275.0,544.65,BANKNIFTY02DEC2136700PE,09:26:00,16600
502.45,2021-12-02,547.25,502.45,137275.0,529.35,BANKNIFTY02DEC2136700PE,09:27:00,10300
475.45,2021-12-02,519.2,475.45,137275.0,504.05,BANKNIFTY02DEC2136700PE,09:28:00,11400
444.15,2021-12-02,478.05,437.05,134775.0,475.6,BANKNIFTY02DEC2136700PE,09:29:00,15100
413.95,2021-12-02,440.0,393.45,134775.0,440.0,BANKNIFTY02DEC2136700PE,09:30:00,23350
401.05,2021-12-02,412.9,387.6,134775.0,410.0,BANKNIFTY02DEC2136700PE,09:31:00,16600
418.0,2021-12-02,429.75,401.6,141825.0,404.9,BANKNIFTY02DEC2136700PE,09:32:00,12125
403.15,2021-12-02,415.7,397.55,141825.0,410.6,BANKNIFTY02DEC2136700PE,09:33:00,11225
365.95,2021-12-02,402.4,361.9,141825.0,402.4,BANKNIFTY02DEC2136700PE,09:34:00,23175
352.55,2021-12-02,379.0,352.55,150150.0,361.7,BANKNIFTY02DEC2136700PE,09:35:00,21475
359.2,2021-12-02,367.15,346.95,150150.0,350.0,BANKNIFTY02DEC2136700PE,09:36:00,22925
401.45,2021-12-02,401.45,360.7,150150.0,360.7,BANKNIFTY02DEC2136700PE,09:37:00,15375
380.15,2021-12-02,402.15,373.4,162500.0,397.7,BANKNIFTY02DEC2136700PE,09:38:00,10975
391.95,2021-12-02,391.95,375.5,162500.0,377.0,BANKNIFTY02DEC2136700PE,09:39:00,13275
400.0,2021-12-02,409.95,394.5,162500.0,395.4,BANKNIFTY02DEC2136700PE,09:40:00,25925
373.6,2021-12-02,400.05,371.55,166800.0,399.45,BANKNIFTY02DEC2136700PE,09:41:00,23825
382.55,2021-12-02,392.8,370.75,166800.0,372.9,BANKNIFTY02DEC2136700PE,09:42:00,24900
381.55,2021-12-02,390.3,375.0,166800.0,385.8,BANKNIFTY02DEC2136700PE,09:43:00,14600
421.1,2021-12-02,424.8,379.2,180350.0,383.15,BANKNIFTY02DEC2136700PE,09:44:00,36525
459.1,2021-12-02,468.2,404.4,180350.0,416.9,BANKNIFTY02DEC2136700PE,09:45:00,54500
395.6,2021-12-02,456.0,382.65,180350.0,454.0,BANKNIFTY02DEC2136700PE,09:46:00,37425
