close,date,high,low,oi,open,symbol,time,volume
369.0,2019-12-23,386.1,298.0,14860.0,298.05,BANKNIFTY26DEC1932600PE,09:15:00,7280
375.0,2019-12-23,381.45,369.0,14860.0,369.0,BANKNIFTY26DEC1932600PE,09:16:00,4080
358.55,2019-12-23,375.0,354.25,16500.0,375.0,BANKNIFTY26DEC1932600PE,09:17:00,2100
372.65,2019-12-23,374.0,357.95,16500.0,357.95,BANKNIFTY26DEC1932600PE,09:18:00,5620
367.95,2019-12-23,380.0,364.0,16500.0,374.2,BANKNIFTY26DEC1932600PE,09:19:00,5200
360.0,2019-12-23,374.8,360.0,20420.0,369.45,BANKNIFTY26DEC1932600PE,09:20:00,5100
346.0,2019-12-23,359.1,344.0,20420.0,359.1,BANKNIFTY26DEC1932600PE,09:21:00,8300
319.25,2019-12-23,348.15,313.35,20420.0,347.7,BANKNIFTY26DEC1932600PE,09:22:00,6880
312.45,2019-12-23,325.05,308.75,26100.0,319.45,BANKNIFTY26DEC1932600PE,09:23:00,13360
297.05,2019-12-23,311.3,296.35,26100.0,311.3,BANKNIFTY26DEC1932600PE,09:24:00,10740
302.65,2019-12-23,302.65,285.15,26100.0,297.3,BANKNIFTY26DEC1932600PE,09:25:00,5140
312.05,2019-12-23,313.0,302.35,33660.0,302.65,BANKNIFTY26DEC1932600PE,09:26:00,4520
318.2,2019-12-23,321.15,313.9,33660.0,313.9,BANKNIFTY26DEC1932600PE,09:27:00,2500
320.9,2019-12-23,320.9,309.55,33660.0,318.2,BANKNIFTY26DEC1932600PE,09:28:00,2320
317.7,2019-12-23,320.9,316.0,33020.0,320.9,BANKNIFTY26DEC1932600PE,09:29:00,500
331.65,2019-12-23,338.35,318.2,33020.0,321.0,BANKNIFTY26DEC1932600PE,09:30:00,10120
334.75,2019-12-23,338.35,328.7,33020.0,330.3,BANKNIFTY26DEC1932600PE,09:31:00,6220
326.5,2019-12-23,334.55,326.5,30220.0,333.15,BANKNIFTY26DEC1932600PE,09:32:00,1720
321.7,2019-12-23,326.5,318.6,30220.0,326.5,BANKNIFTY26DEC1932600PE,09:33:00,2160
328.5,2019-12-23,328.5,320.1,30220.0,321.7,BANKNIFTY26DEC1932600PE,09:34:00,2040
328.75,2019-12-23,331.3,326.1,30400.0,328.5,BANKNIFTY26DEC1932600PE,09:35:00,1360
325.0,2019-12-23,331.85,325.0,30400.0,328.75,BANKNIFTY26DEC1932600PE,09:36:00,2140
