close,date,high,low,oi,open,symbol,time,volume
145.0,2020-10-20,152.6,131.0,212150.0,133.95,BANKNIFTY22OCT2023600PE,09:15:00,78050
149.35,2020-10-20,152.8,140.95,212150.0,144.2,BANKNIFTY22OCT2023600PE,09:16:00,61300
142.15,2020-10-20,149.85,142.15,234750.0,149.0,BANKNIFTY22OCT2023600PE,09:17:00,46050
146.1,2020-10-20,148.25,137.9,234750.0,142.3,BANKNIFTY22OCT2023600PE,09:18:00,44875
143.35,2020-10-20,148.5,141.9,234750.0,146.75,BANKNIFTY22OCT2023600PE,09:19:00,31050
149.0,2020-10-20,149.0,140.4,257325.0,141.0,BANKNIFTY22OCT2023600PE,09:20:00,33500
147.0,2020-10-20,153.15,147.0,257325.0,149.5,BANKNIFTY22OCT2023600PE,09:21:00,32975
142.5,2020-10-20,146.3,139.4,257325.0,146.3,BANKNIFTY22OCT2023600PE,09:22:00,51900
147.75,2020-10-20,148.15,140.0,277350.0,142.35,BANKNIFTY22OCT2023600PE,09:23:00,40750
132.7,2020-10-20,147.2,132.7,277350.0,147.2,BANKNIFTY22OCT2023600PE,09:24:00,43950
132.65,2020-10-20,133.6,122.4,277350.0,132.15,BANKNIFTY22OCT2023600PE,09:25:00,51725
137.0,2020-10-20,138.65,131.95,292825.0,132.8,BANKNIFTY22OCT2023600PE,09:26:00,21875
137.3,2020-10-20,139.75,135.7,292825.0,136.95,BANKNIFTY22OCT2023600PE,09:27:00,18350
131.7,2020-10-20,137.85,129.35,292825.0,137.1,BANKNIFTY22OCT2023600PE,09:28:00,24700
128.4,2020-10-20,132.75,127.4,302350.0,132.6,BANKNIFTY22OCT2023600PE,09:29:00,20550
112.45,2020-10-20,127.65,111.65,302350.0,127.4,BANKNIFTY22OCT2023600PE,09:30:00,54550
113.0,2020-10-20,113.55,107.0,302350.0,112.85,BANKNIFTY22OCT2023600PE,09:31:00,34750
115.65,2020-10-20,117.45,111.7,308850.0,112.35,BANKNIFTY22OCT2023600PE,09:32:00,20975
114.4,2020-10-20,119.45,114.4,308850.0,116.45,BANKNIFTY22OCT2023600PE,09:33:00,13700
114.4,2020-10-20,119.65,113.65,308850.0,113.65,BANKNIFTY22OCT2023600PE,09:34:00,20325
115.75,2020-10-20,116.85,111.15,318700.0,114.05,BANKNIFTY22OCT2023600PE,09:35:00,20675
116.8,2020-10-20,118.55,115.75,318700.0,117.15,BANKNIFTY22OCT2023600PE,09:36:00,17325
117.9,2020-10-20,120.3,116.0,318700.0,117.25,BANKNIFTY22OCT2023600PE,09:37:00,15425
119.4,2020-10-20,120.5,116.65,325325.0,117.5,BANKNIFTY22OCT2023600PE,09:38:00,9875
114.05,2020-10-20,120.3,111.55,325325.0,119.6,BANKNIFTY22OCT2023600PE,09:39:00,18100
118.7,2020-10-20,120.25,112.95,325325.0,114.35,BANKNIFTY22OCT2023600PE,09:40:00,23375
120.4,2020-10-20,124.15,117.95,328650.0,117.95,BANKNIFTY22OCT2023600PE,09:41:00,20750
120.6,2020-10-20,122.85,119.25,328650.0,120.9,BANKNIFTY22OCT2023600PE,09:42:00,9250
118.45,2020-10-20,121.0,116.95,328650.0,120.6,BANKNIFTY22OCT2023600PE,09:43:00,13325
118.4,2020-10-20,121.45,117.0,329600.0,118.0,BANKNIFTY22OCT2023600PE,09:44:00,6250
119.15,2020-10-20,121.15,113.35,329600.0,117.65,BANKNIFTY22OCT2023600PE,09:45:00,15250
121.5,2020-10-20,121.5,118.3,329600.0,119.95,BANKNIFTY22OCT2023600PE,09:46:00,11775
120.0,2020-10-20,121.5,119.65,332450.0,121.5,BANKNIFTY22OCT2023600PE,09:47:00,16525
119.35,2020-10-20,123.7,119.1,332450.0,120.0,BANKNIFTY22OCT2023600PE,09:48:00,30575
119.75,2020-10-20,121.8,118.5,332450.0,118.8,BANKNIFTY22OCT2023600PE,09:49:00,12100
125.95,2020-10-20,128.55,119.1,341050.0,119.15,BANKNIFTY22OCT2023600PE,09:50:00,37825
126.4,2020-10-20,129.1,125.95,341050.0,126.8,BANKNIFTY22OCT2023600PE,09:51:00,23175
127.0,2020-10-20,131.7,125.4,341050.0,125.4,BANKNIFTY22OCT2023600PE,09:52:00,24800
126.25,2020-10-20,127.4,124.45,337425.0,126.85,BANKNIFTY22OCT2023600PE,09:53:00,19525
130.45,2020-10-20,131.05,125.9,337425.0,126.25,BANKNIFTY22OCT2023600PE,09:54:00,16500
137.0,2020-10-20,137.0,129.2,337425.0,129.55,BANKNIFTY22OCT2023600PE,09:55:00,30925
135.2,2020-10-20,140.55,135.0,331825.0,139.65,BANKNIFTY22OCT2023600PE,09:56:00,43475
134.0,2020-10-20,135.1,130.0,331825.0,135.1,BANKNIFTY22OCT2023600PE,09:57:00,16000
129.15,2020-10-20,135.7,126.7,331825.0,134.7,BANKNIFTY22OCT2023600PE,09:58:00,13600
136.05,2020-10-20,136.4,129.1,335750.0,129.4,BANKNIFTY22OCT2023600PE,09:59:00,16625
139.55,2020-10-20,142.65,136.05,335750.0,136.05,BANKNIFTY22OCT2023600PE,10:00:00,31625
132.55,2020-10-20,140.55,130.65,335750.0,140.05,BANKNIFTY22OCT2023600PE,10:01:00,18450
129.6,2020-10-20,135.0,129.4,334475.0,132.95,BANKNIFTY22OCT2023600PE,10:02:00,12300
132.6,2020-10-20,135.55,129.25,334475.0,130.05,BANKNIFTY22OCT2023600PE,10:03:00,8550
130.3,2020-10-20,132.6,126.2,334475.0,132.6,BANKNIFTY22OCT2023600PE,10:04:00,19250
122.9,2020-10-20,129.85,122.9,346025.0,129.85,BANKNIFTY22OCT2023600PE,10:05:00,27425
121.0,2020-10-20,122.25,119.0,346025.0,120.65,BANKNIFTY22OCT2023600PE,10:06:00,27100
121.4,2020-10-20,121.4,116.6,346025.0,121.0,BANKNIFTY22OCT2023600PE,10:07:00,15200
118.75,2020-10-20,121.4,118.75,337100.0,121.35,BANKNIFTY22OCT2023600PE,10:08:00,2725
123.75,2020-10-20,124.0,118.7,337100.0,118.75,BANKNIFTY22OCT2023600PE,10:09:00,11425
130.0,2020-10-20,130.0,123.55,337100.0,123.55,BANKNIFTY22OCT2023600PE,10:10:00,13025
124.6,2020-10-20,129.85,124.1,341500.0,129.85,BANKNIFTY22OCT2023600PE,10:11:00,15375
122.15,2020-10-20,124.1,119.55,341500.0,124.1,BANKNIFTY22OCT2023600PE,10:12:00,12400
120.45,2020-10-20,122.3,119.25,341500.0,122.1,BANKNIFTY22OCT2023600PE,10:13:00,7350
118.7,2020-10-20,119.9,116.6,345675.0,119.9,BANKNIFTY22OCT2023600PE,10:14:00,11575
120.9,2020-10-20,123.0,118.3,345675.0,118.6,BANKNIFTY22OCT2023600PE,10:15:00,6850
121.25,2020-10-20,123.1,120.9,345675.0,120.9,BANKNIFTY22OCT2023600PE,10:16:00,6225
122.4,2020-10-20,124.2,120.7,346100.0,120.7,BANKNIFTY22OCT2023600PE,10:17:00,5950
124.55,2020-10-20,124.75,120.9,346100.0,122.15,BANKNIFTY22OCT2023600PE,10:18:00,5650
127.6,2020-10-20,127.6,123.15,346100.0,124.55,BANKNIFTY22OCT2023600PE,10:19:00,9600
124.0,2020-10-20,129.45,123.05,345850.0,128.0,BANKNIFTY22OCT2023600PE,10:20:00,13725
124.6,2020-10-20,125.0,120.8,345850.0,123.9,BANKNIFTY22OCT2023600PE,10:21:00,8200
121.4,2020-10-20,126.25,121.0,345850.0,124.6,BANKNIFTY22OCT2023600PE,10:22:00,7825
122.65,2020-10-20,124.0,119.8,351200.0,120.85,BANKNIFTY22OCT2023600PE,10:23:00,12700
124.1,2020-10-20,124.1,121.65,351200.0,122.95,BANKNIFTY22OCT2023600PE,10:24:00,6000
124.2,2020-10-20,125.25,121.7,351200.0,125.1,BANKNIFTY22OCT2023600PE,10:25:00,7700
124.4,2020-10-20,126.75,122.55,354150.0,123.95,BANKNIFTY22OCT2023600PE,10:26:00,6925
123.75,2020-10-20,125.4,122.2,354150.0,124.4,BANKNIFTY22OCT2023600PE,10:27:00,4925
121.9,2020-10-20,124.05,121.0,354150.0,122.45,BANKNIFTY22OCT2023600PE,10:28:00,4525
118.25,2020-10-20,122.15,117.35,358075.0,122.0,BANKNIFTY22OCT2023600PE,10:29:00,28050
119.1,2020-10-20,120.75,117.8,358075.0,119.85,BANKNIFTY22OCT2023600PE,10:30:00,10975
