close,date,high,low,oi,open,symbol,time,volume
28.3,2022-01-25,59.85,15.45,60275.0,59.85,BANKNIFTY27JAN2234200PE,09:15:00,22651
23.65,2022-01-25,28.6,20.15,60275.0,28.5,BANKNIFTY27JAN2234200PE,09:16:00,14800
27.25,2022-01-25,27.85,23.45,66500.0,23.45,BANKNIFTY27JAN2234200PE,09:17:00,10900
30.4,2022-01-25,30.4,26.75,66500.0,27.3,BANKNIFTY27JAN2234200PE,09:18:00,16550
32.25,2022-01-25,33.9,29.85,66500.0,30.05,BANKNIFTY27JAN2234200PE,09:19:00,6825
31.1,2022-01-25,35.0,31.1,69225.0,32.25,BANKNIFTY27JAN2234200PE,09:20:00,19825
28.0,2022-01-25,32.65,27.65,69225.0,31.4,BANKNIFTY27JAN2234200PE,09:21:00,8800
27.35,2022-01-25,28.6,25.3,69225.0,28.3,BANKNIFTY27JAN2234200PE,09:22:00,17625
22.8,2022-01-25,27.45,22.8,74925.0,27.45,BANKNIFTY27JAN2234200PE,09:23:00,11225
26.3,2022-01-25,26.3,21.6,74925.0,22.15,BANKNIFTY27JAN2234200PE,09:24:00,11775
26.6,2022-01-25,27.25,24.9,74925.0,26.55,BANKNIFTY27JAN2234200PE,09:25:00,16125
26.05,2022-01-25,27.25,26.05,80625.0,26.45,BANKNIFTY27JAN2234200PE,09:26:00,18925
26.35,2022-01-25,27.4,25.4,80625.0,26.05,BANKNIFTY27JAN2234200PE,09:27:00,10075
28.75,2022-01-25,28.75,26.0,80625.0,26.45,BANKNIFTY27JAN2234200PE,09:28:00,15925
28.25,2022-01-25,29.3,28.1,95200.0,28.45,BANKNIFTY27JAN2234200PE,09:29:00,17800
30.45,2022-01-25,30.8,26.8,95200.0,28.35,BANKNIFTY27JAN2234200PE,09:30:00,10375
29.7,2022-01-25,30.9,29.6,95200.0,30.15,BANKNIFTY27JAN2234200PE,09:31:00,7775
29.55,2022-01-25,30.05,28.6,100425.0,29.8,BANKNIFTY27JAN2234200PE,09:32:00,6350
30.35,2022-01-25,30.45,29.0,100425.0,29.7,BANKNIFTY27JAN2234200PE,09:33:00,8300
30.3,2022-01-25,30.7,29.4,100425.0,30.5,BANKNIFTY27JAN2234200PE,09:34:00,6425
29.7,2022-01-25,30.7,29.7,105975.0,30.1,BANKNIFTY27JAN2234200PE,09:35:00,3475
28.0,2022-01-25,29.9,27.65,105975.0,29.5,BANKNIFTY27JAN2234200PE,09:36:00,12425
27.0,2022-01-25,28.45,27.0,105975.0,28.35,BANKNIFTY27JAN2234200PE,09:37:00,10475
26.15,2022-01-25,27.7,26.1,116275.0,27.25,BANKNIFTY27JAN2234200PE,09:38:00,8325
23.9,2022-01-25,26.6,23.75,116275.0,26.3,BANKNIFTY27JAN2234200PE,09:39:00,10200
21.7,2022-01-25,23.5,21.65,116275.0,23.45,BANKNIFTY27JAN2234200PE,09:40:00,12275
