close,date,high,low,oi,open,symbol,time,volume
58.0,2020-08-03,85.1,44.75,64800.0,44.75,BANKNIFTY06AUG2020300PE,09:15:00,14825
59.3,2020-08-03,62.4,58.5,64800.0,58.55,BANKNIFTY06AUG2020300PE,09:16:00,11000
59.15,2020-08-03,60.25,55.65,68275.0,58.75,BANKNIFTY06AUG2020300PE,09:17:00,7025
59.4,2020-08-03,60.3,58.5,68275.0,59.2,BANKNIFTY06AUG2020300PE,09:18:00,10475
61.55,2020-08-03,62.05,58.65,68275.0,59.1,BANKNIFTY06AUG2020300PE,09:19:00,9025
62.8,2020-08-03,65.1,61.35,70975.0,61.65,BANKNIFTY06AUG2020300PE,09:20:00,13125
59.75,2020-08-03,65.0,59.75,70975.0,62.8,BANKNIFTY06AUG2020300PE,09:21:00,10325
59.3,2020-08-03,59.75,56.35,70975.0,59.75,BANKNIFTY06AUG2020300PE,09:22:00,11150
59.0,2020-08-03,60.6,57.55,76625.0,59.3,BANKNIFTY06AUG2020300PE,09:23:00,13525
59.2,2020-08-03,60.95,58.45,76625.0,58.45,BANKNIFTY06AUG2020300PE,09:24:00,11100
60.25,2020-08-03,61.4,59.05,76625.0,59.05,BANKNIFTY06AUG2020300PE,09:25:00,14600
59.85,2020-08-03,62.15,59.1,85850.0,60.2,BANKNIFTY06AUG2020300PE,09:26:00,9475
59.0,2020-08-03,62.0,59.0,85850.0,60.55,BANKNIFTY06AUG2020300PE,09:27:00,3900
58.6,2020-08-03,59.55,57.55,85850.0,59.0,BANKNIFTY06AUG2020300PE,09:28:00,6275
56.5,2020-08-03,58.1,55.65,89800.0,58.1,BANKNIFTY06AUG2020300PE,09:29:00,4200
58.95,2020-08-03,59.2,56.5,89800.0,56.5,BANKNIFTY06AUG2020300PE,09:30:00,9900
58.5,2020-08-03,59.7,57.1,89800.0,58.25,BANKNIFTY06AUG2020300PE,09:31:00,6800
58.5,2020-08-03,61.2,57.3,94650.0,58.5,BANKNIFTY06AUG2020300PE,09:32:00,14150
58.1,2020-08-03,60.0,57.75,94650.0,58.75,BANKNIFTY06AUG2020300PE,09:33:00,10275
56.75,2020-08-03,58.95,56.25,94650.0,58.1,BANKNIFTY06AUG2020300PE,09:34:00,2350
54.85,2020-08-03,57.0,54.35,97100.0,57.0,BANKNIFTY06AUG2020300PE,09:35:00,6100
54.05,2020-08-03,55.8,53.1,97100.0,54.75,BANKNIFTY06AUG2020300PE,09:36:00,4600
56.75,2020-08-03,56.75,54.6,97100.0,54.6,BANKNIFTY06AUG2020300PE,09:37:00,2500
55.85,2020-08-03,56.75,54.2,97325.0,56.75,BANKNIFTY06AUG2020300PE,09:38:00,2200
56.3,2020-08-03,56.8,54.85,97325.0,55.85,BANKNIFTY06AUG2020300PE,09:39:00,2950
55.7,2020-08-03,56.75,54.85,97325.0,56.45,BANKNIFTY06AUG2020300PE,09:40:00,3825
55.2,2020-08-03,56.5,53.2,97700.0,55.8,BANKNIFTY06AUG2020300PE,09:41:00,6625
55.75,2020-08-03,56.1,54.7,97700.0,55.2,BANKNIFTY06AUG2020300PE,09:42:00,1975
55.8,2020-08-03,56.1,54.85,97700.0,56.1,BANKNIFTY06AUG2020300PE,09:43:00,2475
56.45,2020-08-03,57.0,55.65,99025.0,55.8,BANKNIFTY06AUG2020300PE,09:44:00,8775
58.2,2020-08-03,59.3,56.8,99025.0,56.8,BANKNIFTY06AUG2020300PE,09:45:00,7000
59.35,2020-08-03,59.6,57.7,99025.0,57.7,BANKNIFTY06AUG2020300PE,09:46:00,2850
61.55,2020-08-03,62.35,58.8,98375.0,59.35,BANKNIFTY06AUG2020300PE,09:47:00,10600
60.75,2020-08-03,62.45,60.3,98375.0,61.35,BANKNIFTY06AUG2020300PE,09:48:00,4725
61.15,2020-08-03,62.35,60.35,98375.0,60.6,BANKNIFTY06AUG2020300PE,09:49:00,2650
63.35,2020-08-03,64.35,61.05,99375.0,61.05,BANKNIFTY06AUG2020300PE,09:50:00,3625
60.45,2020-08-03,63.45,60.25,99375.0,62.8,BANKNIFTY06AUG2020300PE,09:51:00,3650
58.55,2020-08-03,61.05,58.4,99375.0,60.9,BANKNIFTY06AUG2020300PE,09:52:00,9000
61.45,2020-08-03,61.55,58.3,100600.0,58.3,BANKNIFTY06AUG2020300PE,09:53:00,1450
60.8,2020-08-03,62.0,59.85,100600.0,61.45,BANKNIFTY06AUG2020300PE,09:54:00,2425
62.05,2020-08-03,62.05,60.0,100600.0,61.35,BANKNIFTY06AUG2020300PE,09:55:00,4125
60.15,2020-08-03,62.4,59.35,101525.0,62.15,BANKNIFTY06AUG2020300PE,09:56:00,2025
59.25,2020-08-03,60.9,59.2,101525.0,60.15,BANKNIFTY06AUG2020300PE,09:57:00,2575
59.3,2020-08-03,60.0,58.0,101525.0,59.25,BANKNIFTY06AUG2020300PE,09:58:00,3100
59.15,2020-08-03,59.8,58.75,102975.0,59.45,BANKNIFTY06AUG2020300PE,09:59:00,1850
59.45,2020-08-03,60.25,58.95,102975.0,59.35,BANKNIFTY06AUG2020300PE,10:00:00,2650
59.65,2020-08-03,59.7,57.8,102975.0,59.45,BANKNIFTY06AUG2020300PE,10:01:00,6100
59.35,2020-08-03,61.5,58.8,103250.0,59.65,BANKNIFTY06AUG2020300PE,10:02:00,3625
56.35,2020-08-03,60.05,54.6,103250.0,59.2,BANKNIFTY06AUG2020300PE,10:03:00,9850
56.35,2020-08-03,57.45,56.25,103250.0,56.35,BANKNIFTY06AUG2020300PE,10:04:00,1900
50.85,2020-08-03,56.65,50.15,104875.0,56.05,BANKNIFTY06AUG2020300PE,10:05:00,9400
51.95,2020-08-03,53.1,50.45,104875.0,50.45,BANKNIFTY06AUG2020300PE,10:06:00,4950
54.0,2020-08-03,54.0,51.95,104875.0,51.95,BANKNIFTY06AUG2020300PE,10:07:00,3200
53.3,2020-08-03,54.0,51.3,107600.0,54.0,BANKNIFTY06AUG2020300PE,10:08:00,2725
52.3,2020-08-03,53.55,52.3,107600.0,52.5,BANKNIFTY06AUG2020300PE,10:09:00,2425
54.0,2020-08-03,54.35,52.3,107600.0,52.3,BANKNIFTY06AUG2020300PE,10:10:00,2975
55.65,2020-08-03,55.7,54.0,106825.0,54.0,BANKNIFTY06AUG2020300PE,10:11:00,3325
56.25,2020-08-03,56.65,54.55,106825.0,55.65,BANKNIFTY06AUG2020300PE,10:12:00,2425
54.9,2020-08-03,56.4,54.8,106825.0,56.05,BANKNIFTY06AUG2020300PE,10:13:00,3350
55.35,2020-08-03,56.05,54.75,108400.0,54.9,BANKNIFTY06AUG2020300PE,10:14:00,1175
54.2,2020-08-03,56.5,53.6,108400.0,55.75,BANKNIFTY06AUG2020300PE,10:15:00,3150
51.55,2020-08-03,54.35,49.05,108400.0,54.3,BANKNIFTY06AUG2020300PE,10:16:00,14850
51.15,2020-08-03,53.4,50.6,110525.0,51.9,BANKNIFTY06AUG2020300PE,10:17:00,5150
52.5,2020-08-03,52.9,51.3,110525.0,51.3,BANKNIFTY06AUG2020300PE,10:18:00,1975
52.5,2020-08-03,53.35,52.5,110525.0,52.5,BANKNIFTY06AUG2020300PE,10:19:00,1575
53.5,2020-08-03,53.8,51.55,111350.0,52.45,BANKNIFTY06AUG2020300PE,10:20:00,2450
51.5,2020-08-03,53.3,51.5,111350.0,53.3,BANKNIFTY06AUG2020300PE,10:21:00,2900
52.0,2020-08-03,52.5,51.0,111350.0,51.5,BANKNIFTY06AUG2020300PE,10:22:00,5375
52.25,2020-08-03,52.5,51.0,116775.0,52.1,BANKNIFTY06AUG2020300PE,10:23:00,5150
52.75,2020-08-03,52.95,51.95,116775.0,52.25,BANKNIFTY06AUG2020300PE,10:24:00,2075
52.9,2020-08-03,52.95,51.65,116775.0,52.25,BANKNIFTY06AUG2020300PE,10:25:00,1975
53.45,2020-08-03,54.1,52.5,117325.0,53.1,BANKNIFTY06AUG2020300PE,10:26:00,5575
51.25,2020-08-03,54.15,51.0,117325.0,53.45,BANKNIFTY06AUG2020300PE,10:27:00,2500
52.15,2020-08-03,52.6,51.25,117325.0,51.25,BANKNIFTY06AUG2020300PE,10:28:00,1250
52.3,2020-08-03,52.65,51.65,119500.0,52.15,BANKNIFTY06AUG2020300PE,10:29:00,2825
50.8,2020-08-03,52.6,49.6,119500.0,52.3,BANKNIFTY06AUG2020300PE,10:30:00,4225
51.65,2020-08-03,51.8,50.65,119500.0,50.8,BANKNIFTY06AUG2020300PE,10:31:00,2500
52.15,2020-08-03,52.45,51.25,119725.0,51.65,BANKNIFTY06AUG2020300PE,10:32:00,3225
51.4,2020-08-03,52.25,50.9,119725.0,52.15,BANKNIFTY06AUG2020300PE,10:33:00,1575
50.85,2020-08-03,51.8,49.85,119725.0,51.4,BANKNIFTY06AUG2020300PE,10:34:00,2725
51.5,2020-08-03,52.0,50.7,120825.0,50.85,BANKNIFTY06AUG2020300PE,10:35:00,4225
50.35,2020-08-03,51.2,50.3,120825.0,51.0,BANKNIFTY06AUG2020300PE,10:36:00,1850
47.75,2020-08-03,50.7,46.8,120825.0,50.7,BANKNIFTY06AUG2020300PE,10:37:00,7800
49.8,2020-08-03,50.0,47.6,120925.0,47.75,BANKNIFTY06AUG2020300PE,10:38:00,4550
51.25,2020-08-03,51.75,49.65,120925.0,49.8,BANKNIFTY06AUG2020300PE,10:39:00,1325
52.35,2020-08-03,52.35,51.0,120925.0,51.25,BANKNIFTY06AUG2020300PE,10:40:00,6325
53.0,2020-08-03,54.0,52.2,122475.0,52.35,BANKNIFTY06AUG2020300PE,10:41:00,8975
52.5,2020-08-03,52.5,51.4,122475.0,51.95,BANKNIFTY06AUG2020300PE,10:42:00,4350
52.5,2020-08-03,52.7,51.6,122475.0,52.3,BANKNIFTY06AUG2020300PE,10:43:00,2625
53.35,2020-08-03,53.35,52.5,123225.0,52.5,BANKNIFTY06AUG2020300PE,10:44:00,2375
52.4,2020-08-03,54.05,52.4,123225.0,53.35,BANKNIFTY06AUG2020300PE,10:45:00,2400
52.9,2020-08-03,53.9,52.4,123225.0,52.6,BANKNIFTY06AUG2020300PE,10:46:00,1575
54.4,2020-08-03,54.4,52.9,123425.0,52.9,BANKNIFTY06AUG2020300PE,10:47:00,2175
54.0,2020-08-03,54.65,53.55,123425.0,54.3,BANKNIFTY06AUG2020300PE,10:48:00,3225
54.35,2020-08-03,54.5,53.4,123425.0,54.0,BANKNIFTY06AUG2020300PE,10:49:00,1950
53.25,2020-08-03,54.65,53.25,123025.0,54.35,BANKNIFTY06AUG2020300PE,10:50:00,2525
53.85,2020-08-03,54.0,53.2,123025.0,53.25,BANKNIFTY06AUG2020300PE,10:51:00,1875
53.1,2020-08-03,53.75,52.95,123025.0,53.65,BANKNIFTY06AUG2020300PE,10:52:00,4500
52.0,2020-08-03,53.1,51.5,124500.0,52.8,BANKNIFTY06AUG2020300PE,10:53:00,2150
52.7,2020-08-03,53.05,51.4,124500.0,51.85,BANKNIFTY06AUG2020300PE,10:54:00,2350
53.4,2020-08-03,53.4,52.8,124500.0,53.0,BANKNIFTY06AUG2020300PE,10:55:00,650
52.4,2020-08-03,53.45,51.6,123725.0,53.4,BANKNIFTY06AUG2020300PE,10:56:00,1750
50.55,2020-08-03,52.35,49.8,123725.0,52.35,BANKNIFTY06AUG2020300PE,10:57:00,6875
51.7,2020-08-03,51.95,50.0,123725.0,50.55,BANKNIFTY06AUG2020300PE,10:58:00,1150
51.05,2020-08-03,51.8,50.55,123550.0,51.7,BANKNIFTY06AUG2020300PE,10:59:00,725
52.05,2020-08-03,52.45,50.2,123550.0,50.6,BANKNIFTY06AUG2020300PE,11:00:00,1625
52.65,2020-08-03,53.0,51.8,123550.0,52.05,BANKNIFTY06AUG2020300PE,11:01:00,2200
52.0,2020-08-03,52.7,51.5,123600.0,52.65,BANKNIFTY06AUG2020300PE,11:02:00,375
53.15,2020-08-03,53.15,51.85,123600.0,52.0,BANKNIFTY06AUG2020300PE,11:03:00,925
52.95,2020-08-03,53.35,52.05,123600.0,53.15,BANKNIFTY06AUG2020300PE,11:04:00,5175
54.1,2020-08-03,55.4,52.95,127200.0,52.95,BANKNIFTY06AUG2020300PE,11:05:00,10875
53.65,2020-08-03,54.25,53.2,127200.0,54.1,BANKNIFTY06AUG2020300PE,11:06:00,3875
53.5,2020-08-03,54.15,53.45,127200.0,53.8,BANKNIFTY06AUG2020300PE,11:07:00,2625
53.75,2020-08-03,53.75,52.2,127875.0,53.5,BANKNIFTY06AUG2020300PE,11:08:00,3650
53.4,2020-08-03,54.85,53.2,127875.0,54.2,BANKNIFTY06AUG2020300PE,11:09:00,1950
53.1,2020-08-03,54.45,53.1,127875.0,53.4,BANKNIFTY06AUG2020300PE,11:10:00,1300
53.4,2020-08-03,53.7,51.6,127800.0,53.0,BANKNIFTY06AUG2020300PE,11:11:00,4800
52.85,2020-08-03,53.65,52.65,127800.0,53.35,BANKNIFTY06AUG2020300PE,11:12:00,975
52.3,2020-08-03,52.85,52.3,127800.0,52.85,BANKNIFTY06AUG2020300PE,11:13:00,675
52.2,2020-08-03,53.0,52.2,128150.0,52.85,BANKNIFTY06AUG2020300PE,11:14:00,1300
51.4,2020-08-03,52.7,51.1,128150.0,52.2,BANKNIFTY06AUG2020300PE,11:15:00,1475
51.6,2020-08-03,52.5,51.0,128150.0,51.65,BANKNIFTY06AUG2020300PE,11:16:00,7100
50.7,2020-08-03,51.6,50.6,123800.0,51.6,BANKNIFTY06AUG2020300PE,11:17:00,3900
50.8,2020-08-03,51.6,50.2,123800.0,51.0,BANKNIFTY06AUG2020300PE,11:18:00,2575
53.15,2020-08-03,53.15,50.8,123800.0,50.8,BANKNIFTY06AUG2020300PE,11:19:00,4100
53.8,2020-08-03,54.25,52.85,124475.0,52.85,BANKNIFTY06AUG2020300PE,11:20:00,4050
53.6,2020-08-03,54.15,53.0,124475.0,53.8,BANKNIFTY06AUG2020300PE,11:21:00,675
53.0,2020-08-03,53.5,52.85,124475.0,53.15,BANKNIFTY06AUG2020300PE,11:22:00,1125
53.7,2020-08-03,54.15,52.7,123975.0,53.0,BANKNIFTY06AUG2020300PE,11:23:00,1925
52.95,2020-08-03,54.05,52.6,123975.0,53.7,BANKNIFTY06AUG2020300PE,11:24:00,3725
52.5,2020-08-03,53.0,52.05,123975.0,52.95,BANKNIFTY06AUG2020300PE,11:25:00,1450
53.0,2020-08-03,53.65,52.5,124375.0,52.5,BANKNIFTY06AUG2020300PE,11:26:00,975
53.4,2020-08-03,54.1,53.0,124375.0,53.0,BANKNIFTY06AUG2020300PE,11:27:00,3050
52.8,2020-08-03,53.4,52.5,124375.0,53.4,BANKNIFTY06AUG2020300PE,11:28:00,575
53.1,2020-08-03,53.1,52.65,125125.0,52.8,BANKNIFTY06AUG2020300PE,11:29:00,450
54.0,2020-08-03,54.0,52.3,125125.0,53.1,BANKNIFTY06AUG2020300PE,11:30:00,1625
55.55,2020-08-03,56.1,53.45,125125.0,53.75,BANKNIFTY06AUG2020300PE,11:31:00,6250
57.2,2020-08-03,57.2,54.7,125175.0,55.75,BANKNIFTY06AUG2020300PE,11:32:00,6075
56.75,2020-08-03,57.2,56.2,125175.0,57.2,BANKNIFTY06AUG2020300PE,11:33:00,1775
57.1,2020-08-03,57.4,55.55,125175.0,56.75,BANKNIFTY06AUG2020300PE,11:34:00,4400
55.7,2020-08-03,56.9,55.55,125975.0,56.65,BANKNIFTY06AUG2020300PE,11:35:00,2675
56.0,2020-08-03,56.5,55.7,125975.0,55.7,BANKNIFTY06AUG2020300PE,11:36:00,925
55.85,2020-08-03,56.2,55.5,125975.0,56.15,BANKNIFTY06AUG2020300PE,11:37:00,1050
56.45,2020-08-03,56.45,55.55,126275.0,55.85,BANKNIFTY06AUG2020300PE,11:38:00,875
56.5,2020-08-03,56.55,55.25,126275.0,56.45,BANKNIFTY06AUG2020300PE,11:39:00,2800
56.25,2020-08-03,56.7,55.8,126275.0,56.35,BANKNIFTY06AUG2020300PE,11:40:00,2750
56.3,2020-08-03,58.8,56.0,126025.0,56.6,BANKNIFTY06AUG2020300PE,11:41:00,8250
54.05,2020-08-03,56.05,53.9,126025.0,56.0,BANKNIFTY06AUG2020300PE,11:42:00,12700
53.0,2020-08-03,54.4,52.5,126025.0,54.05,BANKNIFTY06AUG2020300PE,11:43:00,5750
51.6,2020-08-03,53.25,51.4,126200.0,53.0,BANKNIFTY06AUG2020300PE,11:44:00,4400
51.95,2020-08-03,52.3,50.5,126200.0,51.65,BANKNIFTY06AUG2020300PE,11:45:00,4950
52.15,2020-08-03,52.6,51.4,126200.0,51.95,BANKNIFTY06AUG2020300PE,11:46:00,3550
51.3,2020-08-03,52.95,51.3,125775.0,52.2,BANKNIFTY06AUG2020300PE,11:47:00,1850
53.15,2020-08-03,53.25,51.3,125775.0,51.3,BANKNIFTY06AUG2020300PE,11:48:00,1900
53.2,2020-08-03,53.45,52.6,125775.0,53.15,BANKNIFTY06AUG2020300PE,11:49:00,1900
53.6,2020-08-03,53.7,52.6,125700.0,52.8,BANKNIFTY06AUG2020300PE,11:50:00,2575
52.5,2020-08-03,53.7,52.5,125700.0,53.55,BANKNIFTY06AUG2020300PE,11:51:00,1875
53.15,2020-08-03,54.4,52.5,125700.0,52.5,BANKNIFTY06AUG2020300PE,11:52:00,1250
53.55,2020-08-03,54.4,53.1,126775.0,53.15,BANKNIFTY06AUG2020300PE,11:53:00,1375
53.55,2020-08-03,54.4,53.4,126775.0,53.55,BANKNIFTY06AUG2020300PE,11:54:00,950
54.0,2020-08-03,54.65,53.45,126775.0,53.45,BANKNIFTY06AUG2020300PE,11:55:00,1525
53.9,2020-08-03,54.6,53.55,127250.0,54.0,BANKNIFTY06AUG2020300PE,11:56:00,1000
54.5,2020-08-03,54.5,53.55,127250.0,53.9,BANKNIFTY06AUG2020300PE,11:57:00,4750
53.7,2020-08-03,55.15,53.7,127250.0,54.5,BANKNIFTY06AUG2020300PE,11:58:00,3300
52.55,2020-08-03,53.55,51.9,127850.0,53.55,BANKNIFTY06AUG2020300PE,11:59:00,3575
54.75,2020-08-03,54.75,52.25,127850.0,52.25,BANKNIFTY06AUG2020300PE,12:00:00,3625
54.15,2020-08-03,55.2,53.7,127850.0,55.05,BANKNIFTY06AUG2020300PE,12:01:00,2600
54.45,2020-08-03,56.0,54.15,127725.0,54.15,BANKNIFTY06AUG2020300PE,12:02:00,2925
54.4,2020-08-03,55.3,54.0,127725.0,54.45,BANKNIFTY06AUG2020300PE,12:03:00,3200
53.9,2020-08-03,54.55,52.55,127725.0,54.4,BANKNIFTY06AUG2020300PE,12:04:00,1600
55.15,2020-08-03,55.15,53.8,128050.0,53.8,BANKNIFTY06AUG2020300PE,12:05:00,1075
55.45,2020-08-03,56.2,54.85,128050.0,54.85,BANKNIFTY06AUG2020300PE,12:06:00,2225
55.9,2020-08-03,56.55,54.35,128050.0,55.45,BANKNIFTY06AUG2020300PE,12:07:00,4150
58.15,2020-08-03,60.35,55.5,126475.0,55.9,BANKNIFTY06AUG2020300PE,12:08:00,12175
58.0,2020-08-03,58.5,57.4,126475.0,58.2,BANKNIFTY06AUG2020300PE,12:09:00,5400
57.0,2020-08-03,58.25,57.0,126475.0,58.0,BANKNIFTY06AUG2020300PE,12:10:00,1050
58.55,2020-08-03,58.75,57.05,127700.0,57.4,BANKNIFTY06AUG2020300PE,12:11:00,1900
58.7,2020-08-03,59.1,57.35,127700.0,58.55,BANKNIFTY06AUG2020300PE,12:12:00,1950
57.75,2020-08-03,58.7,57.1,127700.0,58.7,BANKNIFTY06AUG2020300PE,12:13:00,3025
56.3,2020-08-03,58.3,56.2,128025.0,57.75,BANKNIFTY06AUG2020300PE,12:14:00,2150
55.5,2020-08-03,57.35,55.5,128025.0,56.7,BANKNIFTY06AUG2020300PE,12:15:00,2975
56.0,2020-08-03,56.7,55.85,128025.0,56.15,BANKNIFTY06AUG2020300PE,12:16:00,2700
56.3,2020-08-03,57.15,56.0,127125.0,56.0,BANKNIFTY06AUG2020300PE,12:17:00,600
56.6,2020-08-03,57.4,56.3,127125.0,56.3,BANKNIFTY06AUG2020300PE,12:18:00,800
56.95,2020-08-03,57.1,56.35,127125.0,56.35,BANKNIFTY06AUG2020300PE,12:19:00,725
57.85,2020-08-03,58.1,56.8,127375.0,56.95,BANKNIFTY06AUG2020300PE,12:20:00,2200
57.05,2020-08-03,57.85,56.6,127375.0,57.85,BANKNIFTY06AUG2020300PE,12:21:00,1475
57.1,2020-08-03,57.45,56.4,127375.0,57.05,BANKNIFTY06AUG2020300PE,12:22:00,750
56.95,2020-08-03,58.15,56.65,127875.0,57.4,BANKNIFTY06AUG2020300PE,12:23:00,650
54.6,2020-08-03,56.95,54.3,127875.0,56.95,BANKNIFTY06AUG2020300PE,12:24:00,10700
54.95,2020-08-03,56.05,54.55,127875.0,54.8,BANKNIFTY06AUG2020300PE,12:25:00,2375
60.75,2020-08-03,62.1,54.95,124825.0,54.95,BANKNIFTY06AUG2020300PE,12:26:00,9900
62.25,2020-08-03,63.4,60.6,124825.0,60.6,BANKNIFTY06AUG2020300PE,12:27:00,8475
61.05,2020-08-03,63.0,61.0,124825.0,63.0,BANKNIFTY06AUG2020300PE,12:28:00,7600
61.0,2020-08-03,61.8,59.75,124650.0,61.0,BANKNIFTY06AUG2020300PE,12:29:00,5850
