close,date,high,low,oi,open,symbol,time,volume
410.75,2020-04-17,473.9,272.95,88760.0,272.95,BANKNIFTY23APR2021000CE,09:15:00,70340
432.15,2020-04-17,433.85,406.15,88760.0,407.3,BANKNIFTY23APR2021000CE,09:16:00,54320
415.05,2020-04-17,432.45,405.1,113820.0,432.45,BANKNIFTY23APR2021000CE,09:17:00,42700
424.4,2020-04-17,427.4,413.4,113820.0,415.2,BANKNIFTY23APR2021000CE,09:18:00,32460
435.25,2020-04-17,438.4,422.35,113820.0,426.0,BANKNIFTY23APR2021000CE,09:19:00,34500
438.8,2020-04-17,438.8,412.65,131480.0,432.65,BANKNIFTY23APR2021000CE,09:20:00,41120
456.7,2020-04-17,477.7,435.9,131480.0,435.9,BANKNIFTY23APR2021000CE,09:21:00,56060
444.0,2020-04-17,455.85,434.1,131480.0,455.85,BANKNIFTY23APR2021000CE,09:22:00,19460
449.35,2020-04-17,456.75,437.1,141220.0,444.5,BANKNIFTY23APR2021000CE,09:23:00,24860
442.95,2020-04-17,459.65,440.1,141220.0,448.1,BANKNIFTY23APR2021000CE,09:24:00,25480
421.1,2020-04-17,440.0,416.0,141220.0,440.0,BANKNIFTY23APR2021000CE,09:25:00,31620
431.75,2020-04-17,444.65,419.55,140460.0,420.35,BANKNIFTY23APR2021000CE,09:26:00,21240
429.25,2020-04-17,439.25,426.25,140460.0,428.05,BANKNIFTY23APR2021000CE,09:27:00,10820
422.1,2020-04-17,434.4,418.0,140460.0,426.25,BANKNIFTY23APR2021000CE,09:28:00,28780
442.8,2020-04-17,447.85,419.3,151140.0,422.2,BANKNIFTY23APR2021000CE,09:29:00,32300
444.25,2020-04-17,465.8,444.2,151140.0,447.0,BANKNIFTY23APR2021000CE,09:30:00,32720
441.45,2020-04-17,453.05,435.05,151140.0,445.0,BANKNIFTY23APR2021000CE,09:31:00,19220
436.65,2020-04-17,442.55,431.95,157280.0,441.05,BANKNIFTY23APR2021000CE,09:32:00,11580
427.95,2020-04-17,438.5,427.1,157280.0,436.6,BANKNIFTY23APR2021000CE,09:33:00,21380
433.05,2020-04-17,436.7,422.45,157280.0,431.2,BANKNIFTY23APR2021000CE,09:34:00,23140
424.65,2020-04-17,434.45,422.5,165660.0,432.75,BANKNIFTY23APR2021000CE,09:35:00,22000
433.45,2020-04-17,433.7,421.5,165660.0,425.0,BANKNIFTY23APR2021000CE,09:36:00,20120
421.0,2020-04-17,433.85,420.45,165660.0,432.9,BANKNIFTY23APR2021000CE,09:37:00,16840
425.65,2020-04-17,432.0,423.2,177520.0,423.6,BANKNIFTY23APR2021000CE,09:38:00,16220
428.0,2020-04-17,430.4,422.0,177520.0,425.8,BANKNIFTY23APR2021000CE,09:39:00,11260
428.25,2020-04-17,434.95,423.15,177520.0,423.15,BANKNIFTY23APR2021000CE,09:40:00,19640
417.5,2020-04-17,429.25,417.0,182080.0,428.25,BANKNIFTY23APR2021000CE,09:41:00,27220
422.65,2020-04-17,425.0,402.6,182080.0,420.0,BANKNIFTY23APR2021000CE,09:42:00,24160
415.1,2020-04-17,427.0,411.3,182080.0,420.35,BANKNIFTY23APR2021000CE,09:43:00,13520
413.1,2020-04-17,424.0,410.45,184420.0,417.15,BANKNIFTY23APR2021000CE,09:44:00,8140
419.0,2020-04-17,424.0,413.4,184420.0,414.35,BANKNIFTY23APR2021000CE,09:45:00,5860
420.25,2020-04-17,424.55,415.4,184420.0,420.2,BANKNIFTY23APR2021000CE,09:46:00,8500
430.0,2020-04-17,430.0,416.0,185580.0,420.25,BANKNIFTY23APR2021000CE,09:47:00,14000
445.0,2020-04-17,446.0,423.95,185580.0,430.0,BANKNIFTY23APR2021000CE,09:48:00,27260
438.0,2020-04-17,450.95,435.85,185580.0,443.25,BANKNIFTY23APR2021000CE,09:49:00,31540
438.85,2020-04-17,440.25,432.05,184620.0,439.75,BANKNIFTY23APR2021000CE,09:50:00,13840
432.45,2020-04-17,442.15,430.95,184620.0,437.3,BANKNIFTY23APR2021000CE,09:51:00,11960
431.25,2020-04-17,438.5,426.6,184620.0,432.45,BANKNIFTY23APR2021000CE,09:52:00,7460
425.3,2020-04-17,437.0,425.0,186320.0,431.0,BANKNIFTY23APR2021000CE,09:53:00,7180
427.65,2020-04-17,432.05,423.0,186320.0,425.15,BANKNIFTY23APR2021000CE,09:54:00,11040
400.15,2020-04-17,428.25,396.15,186320.0,427.1,BANKNIFTY23APR2021000CE,09:55:00,26720
393.05,2020-04-17,402.45,365.7,190100.0,402.45,BANKNIFTY23APR2021000CE,09:56:00,43140
406.5,2020-04-17,411.2,387.6,190100.0,393.05,BANKNIFTY23APR2021000CE,09:57:00,21280
405.85,2020-04-17,408.75,396.35,190100.0,405.3,BANKNIFTY23APR2021000CE,09:58:00,13660
406.0,2020-04-17,407.5,399.9,190420.0,405.85,BANKNIFTY23APR2021000CE,09:59:00,12460
409.7,2020-04-17,419.0,400.95,190420.0,405.2,BANKNIFTY23APR2021000CE,10:00:00,21200
410.4,2020-04-17,415.0,408.0,190420.0,414.8,BANKNIFTY23APR2021000CE,10:01:00,7840
430.1,2020-04-17,435.0,405.85,192540.0,410.0,BANKNIFTY23APR2021000CE,10:02:00,18000
422.05,2020-04-17,425.8,407.8,192540.0,424.5,BANKNIFTY23APR2021000CE,10:03:00,19520
419.3,2020-04-17,425.95,409.05,192540.0,421.45,BANKNIFTY23APR2021000CE,10:04:00,11880
421.25,2020-04-17,424.0,411.55,195880.0,418.25,BANKNIFTY23APR2021000CE,10:05:00,8180
416.7,2020-04-17,423.55,415.0,195880.0,421.25,BANKNIFTY23APR2021000CE,10:06:00,9280
415.45,2020-04-17,422.75,405.65,195880.0,411.35,BANKNIFTY23APR2021000CE,10:07:00,14820
409.0,2020-04-17,422.35,407.65,197720.0,415.45,BANKNIFTY23APR2021000CE,10:08:00,10840
401.0,2020-04-17,414.45,395.0,197720.0,409.4,BANKNIFTY23APR2021000CE,10:09:00,15960
396.65,2020-04-17,410.8,390.15,197720.0,400.95,BANKNIFTY23APR2021000CE,10:10:00,24080
393.75,2020-04-17,397.65,375.05,197580.0,397.65,BANKNIFTY23APR2021000CE,10:11:00,25260
373.25,2020-04-17,393.15,366.05,197580.0,393.15,BANKNIFTY23APR2021000CE,10:12:00,22200
344.0,2020-04-17,372.15,337.0,197580.0,372.15,BANKNIFTY23APR2021000CE,10:13:00,63120
375.7,2020-04-17,375.7,346.7,194360.0,346.9,BANKNIFTY23APR2021000CE,10:14:00,22540
365.7,2020-04-17,384.0,364.25,194360.0,372.0,BANKNIFTY23APR2021000CE,10:15:00,21660
376.1,2020-04-17,380.0,364.4,194360.0,369.35,BANKNIFTY23APR2021000CE,10:16:00,10400
366.45,2020-04-17,374.0,357.15,196400.0,374.0,BANKNIFTY23APR2021000CE,10:17:00,12340
398.0,2020-04-17,398.0,366.8,196400.0,366.8,BANKNIFTY23APR2021000CE,10:18:00,14420
403.8,2020-04-17,424.6,385.85,196400.0,405.5,BANKNIFTY23APR2021000CE,10:19:00,63100
408.5,2020-04-17,411.25,390.05,203560.0,406.5,BANKNIFTY23APR2021000CE,10:20:00,16820
417.1,2020-04-17,425.45,403.65,203560.0,406.5,BANKNIFTY23APR2021000CE,10:21:00,38040
387.5,2020-04-17,418.5,385.95,203560.0,418.15,BANKNIFTY23APR2021000CE,10:22:00,19960
383.95,2020-04-17,392.45,377.5,204340.0,390.0,BANKNIFTY23APR2021000CE,10:23:00,27240
390.0,2020-04-17,402.0,377.3,204340.0,382.5,BANKNIFTY23APR2021000CE,10:24:00,15680
379.8,2020-04-17,394.65,370.0,204340.0,388.25,BANKNIFTY23APR2021000CE,10:25:00,15340
368.3,2020-04-17,380.25,368.3,202040.0,373.85,BANKNIFTY23APR2021000CE,10:26:00,18200
370.95,2020-04-17,391.6,360.6,202040.0,367.2,BANKNIFTY23APR2021000CE,10:27:00,24740
