close,date,high,low,oi,open,symbol,time,volume
356.65,2019-07-02,400.35,352.0,48140.0,400.35,BANKNIFTY04JUL1931100CE,09:15:00,2200
349.25,2019-07-02,356.65,338.0,48160.0,356.65,BANKNIFTY04JUL1931100CE,09:16:00,4700
353.25,2019-07-02,356.25,348.85,48160.0,348.85,BANKNIFTY04JUL1931100CE,09:17:00,1280
364.15,2019-07-02,364.15,353.25,48160.0,353.25,BANKNIFTY04JUL1931100CE,09:18:00,1000
360.05,2019-07-02,364.15,356.0,48240.0,364.15,BANKNIFTY04JUL1931100CE,09:19:00,1560
350.35,2019-07-02,363.65,350.35,48240.0,360.7,BANKNIFTY04JUL1931100CE,09:20:00,960
349.8,2019-07-02,350.0,343.85,48240.0,350.0,BANKNIFTY04JUL1931100CE,09:21:00,2480
342.15,2019-07-02,349.8,342.1,48580.0,349.8,BANKNIFTY04JUL1931100CE,09:22:00,2200
347.0,2019-07-02,350.75,341.65,48580.0,341.65,BANKNIFTY04JUL1931100CE,09:23:00,1280
337.5,2019-07-02,350.0,337.5,48580.0,347.0,BANKNIFTY04JUL1931100CE,09:24:00,680
324.45,2019-07-02,337.5,321.0,50060.0,337.5,BANKNIFTY04JUL1931100CE,09:25:00,2000
321.65,2019-07-02,323.3,317.6,50060.0,321.0,BANKNIFTY04JUL1931100CE,09:26:00,960
319.9,2019-07-02,329.6,319.9,50060.0,321.65,BANKNIFTY04JUL1931100CE,09:27:00,420
327.2,2019-07-02,328.9,319.8,50180.0,319.9,BANKNIFTY04JUL1931100CE,09:28:00,1080
325.0,2019-07-02,331.35,325.0,50180.0,327.45,BANKNIFTY04JUL1931100CE,09:29:00,1180
322.1,2019-07-02,327.6,320.5,50180.0,325.0,BANKNIFTY04JUL1931100CE,09:30:00,500
338.0,2019-07-02,340.1,329.8,50180.0,329.8,BANKNIFTY04JUL1931100CE,09:31:00,680
335.5,2019-07-02,340.45,335.0,50600.0,340.45,BANKNIFTY04JUL1931100CE,09:32:00,240
339.9,2019-07-02,339.9,335.5,50600.0,335.5,BANKNIFTY04JUL1931100CE,09:33:00,560
344.0,2019-07-02,345.0,339.9,50520.0,339.9,BANKNIFTY04JUL1931100CE,09:34:00,500
346.6,2019-07-02,347.1,344.0,50520.0,344.0,BANKNIFTY04JUL1931100CE,09:35:00,620
348.0,2019-07-02,350.0,348.0,50520.0,349.0,BANKNIFTY04JUL1931100CE,09:36:00,520
338.0,2019-07-02,348.0,337.95,51040.0,348.0,BANKNIFTY04JUL1931100CE,09:37:00,180
336.0,2019-07-02,341.5,333.3,51040.0,338.0,BANKNIFTY04JUL1931100CE,09:38:00,780
330.0,2019-07-02,336.0,330.0,51040.0,336.0,BANKNIFTY04JUL1931100CE,09:39:00,520
328.9,2019-07-02,334.0,328.0,51500.0,328.55,BANKNIFTY04JUL1931100CE,09:40:00,1300
331.85,2019-07-02,331.85,327.8,51500.0,328.9,BANKNIFTY04JUL1931100CE,09:41:00,280
336.35,2019-07-02,337.0,330.2,51500.0,331.85,BANKNIFTY04JUL1931100CE,09:42:00,280
331.55,2019-07-02,337.0,331.55,50960.0,336.35,BANKNIFTY04JUL1931100CE,09:43:00,380
329.6,2019-07-02,332.2,329.6,50960.0,331.55,BANKNIFTY04JUL1931100CE,09:44:00,280
334.65,2019-07-02,337.3,328.0,50960.0,329.6,BANKNIFTY04JUL1931100CE,09:45:00,1080
340.75,2019-07-02,340.75,334.65,52440.0,334.65,BANKNIFTY04JUL1931100CE,09:46:00,1540
331.6,2019-07-02,340.75,331.55,52440.0,340.75,BANKNIFTY04JUL1931100CE,09:47:00,80
330.1,2019-07-02,332.0,329.0,52440.0,331.6,BANKNIFTY04JUL1931100CE,09:48:00,180
329.2,2019-07-02,331.5,327.75,52820.0,330.1,BANKNIFTY04JUL1931100CE,09:49:00,440
331.25,2019-07-02,331.25,329.2,52820.0,329.2,BANKNIFTY04JUL1931100CE,09:50:00,100
332.55,2019-07-02,335.0,331.25,52820.0,331.25,BANKNIFTY04JUL1931100CE,09:51:00,220
317.05,2019-07-02,333.0,306.9,53060.0,332.55,BANKNIFTY04JUL1931100CE,09:52:00,3500
310.5,2019-07-02,317.05,306.2,53060.0,317.05,BANKNIFTY04JUL1931100CE,09:53:00,2480
307.4,2019-07-02,311.25,304.75,53060.0,309.8,BANKNIFTY04JUL1931100CE,09:54:00,580
302.75,2019-07-02,307.4,295.1,53060.0,303.0,BANKNIFTY04JUL1931100CE,09:55:00,1900
310.0,2019-07-02,310.0,302.75,53340.0,302.75,BANKNIFTY04JUL1931100CE,09:56:00,560
303.0,2019-07-02,308.3,303.0,53340.0,308.3,BANKNIFTY04JUL1931100CE,09:57:00,1680
