close,date,high,low,oi,open,symbol,time,volume
429.7,2021-01-29,475.45,387.25,22575.0,450.0,BANKNIFTY04FEB2130200PE,09:15:00,20100
436.45,2021-01-29,461.8,430.85,22575.0,430.85,BANKNIFTY04FEB2130200PE,09:16:00,18575
438.35,2021-01-29,457.3,426.2,26950.0,439.1,BANKNIFTY04FEB2130200PE,09:17:00,16875
450.0,2021-01-29,450.0,434.9,26950.0,440.55,BANKNIFTY04FEB2130200PE,09:18:00,15325
445.0,2021-01-29,466.8,445.0,26950.0,449.45,BANKNIFTY04FEB2130200PE,09:19:00,14925
426.35,2021-01-29,441.45,410.6,44000.0,441.45,BANKNIFTY04FEB2130200PE,09:20:00,25950
425.85,2021-01-29,432.4,418.1,44000.0,424.85,BANKNIFTY04FEB2130200PE,09:21:00,14850
443.85,2021-01-29,450.0,423.95,44000.0,424.9,BANKNIFTY04FEB2130200PE,09:22:00,17850
445.5,2021-01-29,448.25,436.25,49625.0,440.1,BANKNIFTY04FEB2130200PE,09:23:00,17125
443.05,2021-01-29,446.8,435.8,49625.0,446.8,BANKNIFTY04FEB2130200PE,09:24:00,8575
465.55,2021-01-29,465.9,444.0,49625.0,444.0,BANKNIFTY04FEB2130200PE,09:25:00,16050
454.2,2021-01-29,478.45,447.95,59150.0,464.6,BANKNIFTY04FEB2130200PE,09:26:00,18025
462.35,2021-01-29,467.95,454.85,59150.0,454.85,BANKNIFTY04FEB2130200PE,09:27:00,11250
464.1,2021-01-29,473.45,457.85,59150.0,462.5,BANKNIFTY04FEB2130200PE,09:28:00,17750
477.45,2021-01-29,482.75,463.65,73650.0,463.65,BANKNIFTY04FEB2130200PE,09:29:00,26225
463.5,2021-01-29,475.8,453.85,73650.0,475.8,BANKNIFTY04FEB2130200PE,09:30:00,13775
480.0,2021-01-29,489.2,465.65,73650.0,468.75,BANKNIFTY04FEB2130200PE,09:31:00,25225
476.4,2021-01-29,491.7,472.6,75500.0,480.0,BANKNIFTY04FEB2130200PE,09:32:00,21175
467.3,2021-01-29,473.75,451.85,75500.0,473.3,BANKNIFTY04FEB2130200PE,09:33:00,19800
488.0,2021-01-29,488.0,466.95,75500.0,466.95,BANKNIFTY04FEB2130200PE,09:34:00,11275
485.65,2021-01-29,490.5,468.0,76300.0,490.5,BANKNIFTY04FEB2130200PE,09:35:00,15650
465.7,2021-01-29,488.15,460.3,76300.0,483.95,BANKNIFTY04FEB2130200PE,09:36:00,15475
472.35,2021-01-29,474.65,461.75,76300.0,465.9,BANKNIFTY04FEB2130200PE,09:37:00,5525
464.05,2021-01-29,470.6,452.4,81250.0,469.85,BANKNIFTY04FEB2130200PE,09:38:00,11575
