close,date,high,low,oi,open,symbol,time,volume
53.7,2021-07-09,80.15,38.7,150075.0,62.95,BANKNIFTY15JUL2136200CE,09:15:00,23502
54.8,2021-07-09,55.3,51.0,150075.0,53.0,BANKNIFTY15JUL2136200CE,09:16:00,27350
54.5,2021-07-09,54.9,53.55,156900.0,54.5,BANKNIFTY15JUL2136200CE,09:17:00,19025
51.9,2021-07-09,54.3,50.65,156900.0,54.3,BANKNIFTY15JUL2136200CE,09:18:00,39625
52.6,2021-07-09,53.2,51.8,156900.0,51.95,BANKNIFTY15JUL2136200CE,09:19:00,28250
53.0,2021-07-09,53.5,50.55,172225.0,51.9,BANKNIFTY15JUL2136200CE,09:20:00,48225
50.0,2021-07-09,52.85,49.6,172225.0,52.75,BANKNIFTY15JUL2136200CE,09:21:00,25950
48.25,2021-07-09,50.15,47.35,172225.0,50.15,BANKNIFTY15JUL2136200CE,09:22:00,28875
49.45,2021-07-09,50.4,48.0,183525.0,48.5,BANKNIFTY15JUL2136200CE,09:23:00,21925
50.0,2021-07-09,50.85,48.9,183525.0,49.5,BANKNIFTY15JUL2136200CE,09:24:00,17075
49.4,2021-07-09,50.0,48.65,183525.0,49.7,BANKNIFTY15JUL2136200CE,09:25:00,15300
49.3,2021-07-09,49.85,49.15,191975.0,49.55,BANKNIFTY15JUL2136200CE,09:26:00,16275
45.8,2021-07-09,49.85,45.8,191975.0,49.5,BANKNIFTY15JUL2136200CE,09:27:00,22625
47.5,2021-07-09,48.15,44.2,191975.0,45.85,BANKNIFTY15JUL2136200CE,09:28:00,23250
48.05,2021-07-09,48.1,46.2,198500.0,47.55,BANKNIFTY15JUL2136200CE,09:29:00,18025
47.7,2021-07-09,48.4,47.2,198500.0,48.25,BANKNIFTY15JUL2136200CE,09:30:00,11225
49.9,2021-07-09,49.9,47.6,198500.0,47.7,BANKNIFTY15JUL2136200CE,09:31:00,12725
49.0,2021-07-09,50.0,48.8,201775.0,49.8,BANKNIFTY15JUL2136200CE,09:32:00,15700
46.3,2021-07-09,49.5,45.55,201775.0,49.3,BANKNIFTY15JUL2136200CE,09:33:00,18725
46.5,2021-07-09,47.05,44.3,201775.0,46.2,BANKNIFTY15JUL2136200CE,09:34:00,17725
46.65,2021-07-09,47.3,46.2,213625.0,46.25,BANKNIFTY15JUL2136200CE,09:35:00,8450
46.6,2021-07-09,47.3,46.15,213625.0,46.8,BANKNIFTY15JUL2136200CE,09:36:00,7275
45.65,2021-07-09,47.15,45.4,213625.0,47.15,BANKNIFTY15JUL2136200CE,09:37:00,14100
46.15,2021-07-09,46.6,45.2,218800.0,45.5,BANKNIFTY15JUL2136200CE,09:38:00,14175
44.75,2021-07-09,46.45,44.05,218800.0,46.1,BANKNIFTY15JUL2136200CE,09:39:00,10575
45.0,2021-07-09,45.5,44.35,218800.0,44.75,BANKNIFTY15JUL2136200CE,09:40:00,10350
43.65,2021-07-09,45.25,43.65,220075.0,45.15,BANKNIFTY15JUL2136200CE,09:41:00,13525
43.45,2021-07-09,43.8,42.6,220075.0,43.45,BANKNIFTY15JUL2136200CE,09:42:00,20900
42.8,2021-07-09,43.65,42.55,220075.0,43.3,BANKNIFTY15JUL2136200CE,09:43:00,15525
43.35,2021-07-09,43.5,42.5,230475.0,42.85,BANKNIFTY15JUL2136200CE,09:44:00,7250
40.8,2021-07-09,43.3,40.45,230475.0,43.2,BANKNIFTY15JUL2136200CE,09:45:00,24875
41.15,2021-07-09,41.85,39.55,230475.0,40.45,BANKNIFTY15JUL2136200CE,09:46:00,38425
41.3,2021-07-09,41.5,40.7,237975.0,41.4,BANKNIFTY15JUL2136200CE,09:47:00,15700
40.55,2021-07-09,42.1,40.0,237975.0,41.5,BANKNIFTY15JUL2136200CE,09:48:00,14425
40.45,2021-07-09,40.9,40.0,237975.0,40.7,BANKNIFTY15JUL2136200CE,09:49:00,14350
40.75,2021-07-09,41.2,39.85,240650.0,40.05,BANKNIFTY15JUL2136200CE,09:50:00,14975
41.8,2021-07-09,42.05,40.8,240650.0,40.85,BANKNIFTY15JUL2136200CE,09:51:00,15725
41.35,2021-07-09,42.0,41.2,240650.0,42.0,BANKNIFTY15JUL2136200CE,09:52:00,8775
40.6,2021-07-09,41.45,40.35,237875.0,41.4,BANKNIFTY15JUL2136200CE,09:53:00,10350
41.65,2021-07-09,42.0,40.6,237875.0,40.6,BANKNIFTY15JUL2136200CE,09:54:00,8500
41.75,2021-07-09,41.8,41.2,237875.0,41.7,BANKNIFTY15JUL2136200CE,09:55:00,9075
42.7,2021-07-09,42.75,41.55,240875.0,41.8,BANKNIFTY15JUL2136200CE,09:56:00,14375
41.65,2021-07-09,42.45,41.15,240875.0,42.45,BANKNIFTY15JUL2136200CE,09:57:00,12050
42.0,2021-07-09,42.1,41.4,240875.0,41.7,BANKNIFTY15JUL2136200CE,09:58:00,9325
42.2,2021-07-09,42.35,41.75,246375.0,42.0,BANKNIFTY15JUL2136200CE,09:59:00,9325
43.15,2021-07-09,43.6,41.75,246375.0,41.9,BANKNIFTY15JUL2136200CE,10:00:00,18350
43.9,2021-07-09,44.0,42.95,246375.0,43.2,BANKNIFTY15JUL2136200CE,10:01:00,13450
44.25,2021-07-09,45.25,43.95,252950.0,44.15,BANKNIFTY15JUL2136200CE,10:02:00,14925
44.0,2021-07-09,44.7,43.85,252950.0,44.3,BANKNIFTY15JUL2136200CE,10:03:00,7900
