close,date,high,low,oi,open,symbol,time,volume
174.65,2021-01-22,186.2,124.0,106275.0,124.0,BANKNIFTY28JAN2131300PE,09:15:00,19950
182.8,2021-01-22,182.8,158.75,106275.0,177.75,BANKNIFTY28JAN2131300PE,09:16:00,10925
163.1,2021-01-22,180.25,163.1,112100.0,180.25,BANKNIFTY28JAN2131300PE,09:17:00,10050
151.55,2021-01-22,164.85,150.0,112100.0,161.35,BANKNIFTY28JAN2131300PE,09:18:00,13325
140.6,2021-01-22,153.75,140.6,112100.0,153.75,BANKNIFTY28JAN2131300PE,09:19:00,10550
149.5,2021-01-22,150.4,141.7,117100.0,142.8,BANKNIFTY28JAN2131300PE,09:20:00,14650
159.2,2021-01-22,159.2,146.35,117100.0,146.45,BANKNIFTY28JAN2131300PE,09:21:00,7275
149.8,2021-01-22,162.5,149.6,117100.0,158.65,BANKNIFTY28JAN2131300PE,09:22:00,13700
150.55,2021-01-22,150.55,145.4,121025.0,149.8,BANKNIFTY28JAN2131300PE,09:23:00,4975
133.0,2021-01-22,150.0,133.0,121025.0,150.0,BANKNIFTY28JAN2131300PE,09:24:00,11200
131.15,2021-01-22,135.55,130.35,121025.0,132.6,BANKNIFTY28JAN2131300PE,09:25:00,16350
153.4,2021-01-22,153.4,131.05,129700.0,131.15,BANKNIFTY28JAN2131300PE,09:26:00,14675
162.0,2021-01-22,168.9,148.0,129700.0,153.4,BANKNIFTY28JAN2131300PE,09:27:00,31750
172.85,2021-01-22,174.75,161.9,129700.0,161.9,BANKNIFTY28JAN2131300PE,09:28:00,24775
184.15,2021-01-22,187.9,173.2,131375.0,173.2,BANKNIFTY28JAN2131300PE,09:29:00,29625
186.85,2021-01-22,198.05,177.2,131375.0,185.35,BANKNIFTY28JAN2131300PE,09:30:00,36275
186.85,2021-01-22,206.45,181.75,131375.0,186.85,BANKNIFTY28JAN2131300PE,09:31:00,26325
190.0,2021-01-22,199.2,187.05,131950.0,188.4,BANKNIFTY28JAN2131300PE,09:32:00,26750
190.85,2021-01-22,195.8,182.35,131950.0,189.5,BANKNIFTY28JAN2131300PE,09:33:00,11850
194.45,2021-01-22,205.9,190.95,131950.0,190.95,BANKNIFTY28JAN2131300PE,09:34:00,21850
190.1,2021-01-22,197.3,185.5,137800.0,195.2,BANKNIFTY28JAN2131300PE,09:35:00,13725
190.05,2021-01-22,195.85,186.75,137800.0,190.75,BANKNIFTY28JAN2131300PE,09:36:00,8675
185.9,2021-01-22,193.7,185.9,137800.0,189.65,BANKNIFTY28JAN2131300PE,09:37:00,7175
183.6,2021-01-22,191.25,182.45,139925.0,186.1,BANKNIFTY28JAN2131300PE,09:38:00,7400
186.15,2021-01-22,188.0,182.45,139925.0,183.0,BANKNIFTY28JAN2131300PE,09:39:00,5825
173.1,2021-01-22,186.15,170.5,139925.0,186.15,BANKNIFTY28JAN2131300PE,09:40:00,15300
188.65,2021-01-22,190.3,173.8,141625.0,174.3,BANKNIFTY28JAN2131300PE,09:41:00,10325
186.6,2021-01-22,189.8,182.2,141625.0,189.8,BANKNIFTY28JAN2131300PE,09:42:00,11125
184.8,2021-01-22,186.6,179.1,141625.0,186.6,BANKNIFTY28JAN2131300PE,09:43:00,8450
185.7,2021-01-22,190.15,183.45,144250.0,184.8,BANKNIFTY28JAN2131300PE,09:44:00,6650
170.25,2021-01-22,187.05,170.25,144250.0,185.7,BANKNIFTY28JAN2131300PE,09:45:00,12875
177.75,2021-01-22,177.75,163.1,144250.0,173.4,BANKNIFTY28JAN2131300PE,09:46:00,20225
176.5,2021-01-22,182.3,175.75,147100.0,177.75,BANKNIFTY28JAN2131300PE,09:47:00,8500
175.3,2021-01-22,179.7,172.8,147100.0,175.7,BANKNIFTY28JAN2131300PE,09:48:00,7800
175.7,2021-01-22,179.5,173.5,147100.0,175.3,BANKNIFTY28JAN2131300PE,09:49:00,4850
179.8,2021-01-22,179.8,170.0,150375.0,175.7,BANKNIFTY28JAN2131300PE,09:50:00,10225
180.0,2021-01-22,182.65,178.75,150375.0,179.8,BANKNIFTY28JAN2131300PE,09:51:00,6925
174.4,2021-01-22,180.85,174.4,150375.0,179.15,BANKNIFTY28JAN2131300PE,09:52:00,5325
172.25,2021-01-22,174.9,168.9,152100.0,174.15,BANKNIFTY28JAN2131300PE,09:53:00,3925
174.25,2021-01-22,175.0,168.75,152100.0,172.25,BANKNIFTY28JAN2131300PE,09:54:00,4825
170.55,2021-01-22,174.0,168.5,152100.0,173.85,BANKNIFTY28JAN2131300PE,09:55:00,3600
173.7,2021-01-22,173.7,166.25,155725.0,170.55,BANKNIFTY28JAN2131300PE,09:56:00,6825
179.6,2021-01-22,180.0,172.85,155725.0,175.0,BANKNIFTY28JAN2131300PE,09:57:00,3400
179.55,2021-01-22,182.5,177.25,155725.0,180.75,BANKNIFTY28JAN2131300PE,09:58:00,8150
180.1,2021-01-22,180.95,173.9,154800.0,179.55,BANKNIFTY28JAN2131300PE,09:59:00,5350
179.75,2021-01-22,181.85,177.5,154800.0,180.1,BANKNIFTY28JAN2131300PE,10:00:00,2750
182.2,2021-01-22,189.6,179.0,154800.0,179.75,BANKNIFTY28JAN2131300PE,10:01:00,11425
179.3,2021-01-22,185.35,177.7,157425.0,182.0,BANKNIFTY28JAN2131300PE,10:02:00,8000
184.45,2021-01-22,184.45,179.3,157425.0,179.3,BANKNIFTY28JAN2131300PE,10:03:00,8400
182.5,2021-01-22,184.45,178.5,157425.0,184.45,BANKNIFTY28JAN2131300PE,10:04:00,3275
179.7,2021-01-22,185.0,179.45,164350.0,182.5,BANKNIFTY28JAN2131300PE,10:05:00,6975
187.0,2021-01-22,188.0,179.4,164350.0,179.4,BANKNIFTY28JAN2131300PE,10:06:00,15375
185.95,2021-01-22,187.15,180.55,164350.0,187.15,BANKNIFTY28JAN2131300PE,10:07:00,5225
183.95,2021-01-22,186.8,182.05,175975.0,185.95,BANKNIFTY28JAN2131300PE,10:08:00,3900
183.95,2021-01-22,187.25,181.55,175975.0,183.95,BANKNIFTY28JAN2131300PE,10:09:00,4625
185.75,2021-01-22,188.0,182.85,175975.0,183.95,BANKNIFTY28JAN2131300PE,10:10:00,7175
184.65,2021-01-22,187.0,181.0,177050.0,187.0,BANKNIFTY28JAN2131300PE,10:11:00,4525
178.35,2021-01-22,183.55,175.65,177050.0,183.55,BANKNIFTY28JAN2131300PE,10:12:00,6300
175.5,2021-01-22,179.2,171.0,177050.0,179.2,BANKNIFTY28JAN2131300PE,10:13:00,4200
170.5,2021-01-22,176.7,166.5,176825.0,175.5,BANKNIFTY28JAN2131300PE,10:14:00,4550
151.7,2021-01-22,170.5,151.7,176825.0,170.5,BANKNIFTY28JAN2131300PE,10:15:00,22075
165.0,2021-01-22,165.0,151.9,176825.0,151.9,BANKNIFTY28JAN2131300PE,10:16:00,8375
166.2,2021-01-22,167.35,162.8,178125.0,165.0,BANKNIFTY28JAN2131300PE,10:17:00,4000
173.75,2021-01-22,174.85,165.0,178125.0,167.45,BANKNIFTY28JAN2131300PE,10:18:00,8650
174.0,2021-01-22,176.45,173.1,178125.0,173.3,BANKNIFTY28JAN2131300PE,10:19:00,3425
182.9,2021-01-22,182.9,173.7,179300.0,174.0,BANKNIFTY28JAN2131300PE,10:20:00,5225
206.4,2021-01-22,216.15,181.75,179300.0,181.75,BANKNIFTY28JAN2131300PE,10:21:00,40875
207.55,2021-01-22,213.4,204.1,179300.0,205.45,BANKNIFTY28JAN2131300PE,10:22:00,15550
247.0,2021-01-22,249.85,207.5,169425.0,208.0,BANKNIFTY28JAN2131300PE,10:23:00,45400
240.0,2021-01-22,247.4,235.05,169425.0,247.0,BANKNIFTY28JAN2131300PE,10:24:00,37900
267.65,2021-01-22,271.3,242.1,169425.0,242.1,BANKNIFTY28JAN2131300PE,10:25:00,58100
255.05,2021-01-22,289.8,250.15,177025.0,272.15,BANKNIFTY28JAN2131300PE,10:26:00,54750
246.3,2021-01-22,256.15,238.0,177025.0,255.7,BANKNIFTY28JAN2131300PE,10:27:00,29375
243.75,2021-01-22,257.45,243.75,177025.0,248.7,BANKNIFTY28JAN2131300PE,10:28:00,18875
240.0,2021-01-22,244.2,228.95,173650.0,241.35,BANKNIFTY28JAN2131300PE,10:29:00,21950
227.3,2021-01-22,251.45,222.9,173650.0,238.5,BANKNIFTY28JAN2131300PE,10:30:00,16550
219.9,2021-01-22,227.35,212.15,173650.0,224.8,BANKNIFTY28JAN2131300PE,10:31:00,21750
219.65,2021-01-22,228.6,215.0,178525.0,220.4,BANKNIFTY28JAN2131300PE,10:32:00,6925
223.05,2021-01-22,225.25,212.0,178525.0,218.6,BANKNIFTY28JAN2131300PE,10:33:00,8700
220.1,2021-01-22,224.7,214.2,178525.0,223.05,BANKNIFTY28JAN2131300PE,10:34:00,5425
213.2,2021-01-22,222.65,213.2,179100.0,219.7,BANKNIFTY28JAN2131300PE,10:35:00,11275
222.35,2021-01-22,224.8,208.6,179100.0,208.6,BANKNIFTY28JAN2131300PE,10:36:00,13575
242.15,2021-01-22,244.5,223.8,179100.0,223.8,BANKNIFTY28JAN2131300PE,10:37:00,19275
232.45,2021-01-22,242.35,228.1,183025.0,241.05,BANKNIFTY28JAN2131300PE,10:38:00,9600
228.6,2021-01-22,234.75,227.8,183025.0,232.45,BANKNIFTY28JAN2131300PE,10:39:00,5225
215.35,2021-01-22,234.8,212.75,183025.0,229.0,BANKNIFTY28JAN2131300PE,10:40:00,12450
215.8,2021-01-22,218.6,208.5,178875.0,213.95,BANKNIFTY28JAN2131300PE,10:41:00,8275
217.95,2021-01-22,222.95,217.95,178875.0,220.45,BANKNIFTY28JAN2131300PE,10:42:00,4675
220.15,2021-01-22,220.75,211.0,178875.0,218.7,BANKNIFTY28JAN2131300PE,10:43:00,8525
214.65,2021-01-22,220.8,212.3,180625.0,220.8,BANKNIFTY28JAN2131300PE,10:44:00,3650
222.4,2021-01-22,222.4,214.8,180625.0,215.2,BANKNIFTY28JAN2131300PE,10:45:00,8400
214.4,2021-01-22,231.9,214.4,180625.0,222.4,BANKNIFTY28JAN2131300PE,10:46:00,11825
214.3,2021-01-22,218.35,211.55,181975.0,214.4,BANKNIFTY28JAN2131300PE,10:47:00,4875
212.95,2021-01-22,219.05,210.45,181975.0,214.3,BANKNIFTY28JAN2131300PE,10:48:00,9000
215.2,2021-01-22,217.4,211.85,181975.0,212.95,BANKNIFTY28JAN2131300PE,10:49:00,1675
221.05,2021-01-22,225.4,215.2,181925.0,215.2,BANKNIFTY28JAN2131300PE,10:50:00,5450
