close,date,high,low,oi,open,symbol,time,volume
162.15,2021-02-16,194.1,145.0,250525.0,194.1,BANKNIFTY18FEB2136700PE,09:15:00,51600
155.3,2021-02-16,161.45,155.15,250525.0,159.85,BANKNIFTY18FEB2136700PE,09:16:00,28225
162.1,2021-02-16,162.1,148.85,253250.0,155.0,BANKNIFTY18FEB2136700PE,09:17:00,41050
156.05,2021-02-16,162.25,154.95,253250.0,160.9,BANKNIFTY18FEB2136700PE,09:18:00,28000
139.95,2021-02-16,155.35,139.95,253250.0,155.35,BANKNIFTY18FEB2136700PE,09:19:00,19000
136.4,2021-02-16,140.55,132.9,258200.0,140.0,BANKNIFTY18FEB2136700PE,09:20:00,27400
146.2,2021-02-16,147.7,134.15,258200.0,136.35,BANKNIFTY18FEB2136700PE,09:21:00,38375
146.9,2021-02-16,153.95,143.95,258200.0,147.75,BANKNIFTY18FEB2136700PE,09:22:00,24975
141.05,2021-02-16,149.7,140.6,255025.0,149.7,BANKNIFTY18FEB2136700PE,09:23:00,27050
128.85,2021-02-16,142.5,128.85,255025.0,141.15,BANKNIFTY18FEB2136700PE,09:24:00,25600
134.35,2021-02-16,135.5,123.55,255025.0,128.65,BANKNIFTY18FEB2136700PE,09:25:00,25875
135.6,2021-02-16,141.1,134.9,250275.0,137.0,BANKNIFTY18FEB2136700PE,09:26:00,17425
127.0,2021-02-16,136.3,127.0,250275.0,135.55,BANKNIFTY18FEB2136700PE,09:27:00,13875
129.35,2021-02-16,130.55,124.15,250275.0,128.75,BANKNIFTY18FEB2136700PE,09:28:00,18700
130.3,2021-02-16,132.55,125.3,248675.0,130.9,BANKNIFTY18FEB2136700PE,09:29:00,9675
131.0,2021-02-16,132.2,127.55,248675.0,129.45,BANKNIFTY18FEB2136700PE,09:30:00,17525
125.45,2021-02-16,132.95,125.45,248675.0,132.35,BANKNIFTY18FEB2136700PE,09:31:00,10875
124.55,2021-02-16,126.75,117.55,253625.0,124.95,BANKNIFTY18FEB2136700PE,09:32:00,25075
129.0,2021-02-16,130.0,124.65,253625.0,125.85,BANKNIFTY18FEB2136700PE,09:33:00,11075
131.35,2021-02-16,132.0,128.55,253625.0,129.45,BANKNIFTY18FEB2136700PE,09:34:00,10400
130.0,2021-02-16,135.0,128.0,253550.0,130.85,BANKNIFTY18FEB2136700PE,09:35:00,10625
131.15,2021-02-16,131.45,125.4,253550.0,130.1,BANKNIFTY18FEB2136700PE,09:36:00,6025
128.65,2021-02-16,131.65,128.35,253550.0,130.45,BANKNIFTY18FEB2136700PE,09:37:00,4600
131.8,2021-02-16,134.75,128.65,258200.0,128.65,BANKNIFTY18FEB2136700PE,09:38:00,11925
137.35,2021-02-16,138.2,131.0,258200.0,131.0,BANKNIFTY18FEB2136700PE,09:39:00,6925
132.7,2021-02-16,137.95,129.6,258200.0,137.5,BANKNIFTY18FEB2136700PE,09:40:00,12700
131.25,2021-02-16,135.0,129.85,259175.0,133.3,BANKNIFTY18FEB2136700PE,09:41:00,18700
132.75,2021-02-16,133.45,130.55,259175.0,130.9,BANKNIFTY18FEB2136700PE,09:42:00,17925
134.0,2021-02-16,134.95,131.05,259175.0,133.15,BANKNIFTY18FEB2136700PE,09:43:00,10650
132.8,2021-02-16,134.45,129.1,262500.0,134.05,BANKNIFTY18FEB2136700PE,09:44:00,11225
135.2,2021-02-16,138.7,132.75,262500.0,133.35,BANKNIFTY18FEB2136700PE,09:45:00,16450
129.45,2021-02-16,135.45,125.3,262500.0,135.0,BANKNIFTY18FEB2136700PE,09:46:00,17000
133.0,2021-02-16,133.2,128.5,262200.0,129.5,BANKNIFTY18FEB2136700PE,09:47:00,21000
134.2,2021-02-16,134.65,132.25,262200.0,133.25,BANKNIFTY18FEB2136700PE,09:48:00,6475
141.7,2021-02-16,142.5,134.35,262200.0,135.55,BANKNIFTY18FEB2136700PE,09:49:00,24875
144.45,2021-02-16,148.25,140.45,263750.0,142.65,BANKNIFTY18FEB2136700PE,09:50:00,30400
159.7,2021-02-16,165.5,145.65,263750.0,145.65,BANKNIFTY18FEB2136700PE,09:51:00,59325
