close,date,high,low,oi,open,symbol,time,volume
424.8,2020-11-11,495.0,342.35,433275.0,495.0,BANKNIFTY12NOV2028500CE,09:15:00,89375
470.4,2020-11-11,484.35,426.3,433275.0,430.45,BANKNIFTY12NOV2028500CE,09:16:00,85225
485.7,2020-11-11,501.8,472.15,438175.0,472.15,BANKNIFTY12NOV2028500CE,09:17:00,73425
478.95,2020-11-11,495.65,478.45,438175.0,483.2,BANKNIFTY12NOV2028500CE,09:18:00,54225
442.9,2020-11-11,480.8,439.5,438175.0,480.8,BANKNIFTY12NOV2028500CE,09:19:00,68875
479.95,2020-11-11,479.95,421.65,439300.0,446.75,BANKNIFTY12NOV2028500CE,09:20:00,79250
494.55,2020-11-11,504.0,478.85,439300.0,482.1,BANKNIFTY12NOV2028500CE,09:21:00,76875
504.75,2020-11-11,511.0,492.15,439300.0,492.15,BANKNIFTY12NOV2028500CE,09:22:00,44850
526.5,2020-11-11,530.1,506.4,444100.0,506.4,BANKNIFTY12NOV2028500CE,09:23:00,40650
556.75,2020-11-11,563.55,530.8,444100.0,530.8,BANKNIFTY12NOV2028500CE,09:24:00,62400
573.3,2020-11-11,585.65,553.5,444100.0,553.5,BANKNIFTY12NOV2028500CE,09:25:00,75575
585.2,2020-11-11,595.0,575.0,441550.0,575.65,BANKNIFTY12NOV2028500CE,09:26:00,49850
581.1,2020-11-11,595.4,580.1,441550.0,584.65,BANKNIFTY12NOV2028500CE,09:27:00,43550
560.9,2020-11-11,590.55,542.85,441550.0,581.0,BANKNIFTY12NOV2028500CE,09:28:00,43700
570.1,2020-11-11,574.3,553.85,444250.0,558.3,BANKNIFTY12NOV2028500CE,09:29:00,28400
543.1,2020-11-11,576.0,537.0,444250.0,570.75,BANKNIFTY12NOV2028500CE,09:30:00,61825
527.7,2020-11-11,548.35,521.25,444250.0,545.2,BANKNIFTY12NOV2028500CE,09:31:00,52475
495.0,2020-11-11,529.7,483.6,443575.0,524.2,BANKNIFTY12NOV2028500CE,09:32:00,57350
548.6,2020-11-11,554.25,485.75,443575.0,494.8,BANKNIFTY12NOV2028500CE,09:33:00,39300
554.3,2020-11-11,564.6,542.9,443575.0,543.1,BANKNIFTY12NOV2028500CE,09:34:00,20525
543.65,2020-11-11,557.6,526.0,442475.0,554.0,BANKNIFTY12NOV2028500CE,09:35:00,16300
545.9,2020-11-11,570.6,544.45,442475.0,546.1,BANKNIFTY12NOV2028500CE,09:36:00,37200
547.25,2020-11-11,555.05,539.7,442475.0,547.85,BANKNIFTY12NOV2028500CE,09:37:00,7950
549.8,2020-11-11,549.8,527.0,447475.0,546.5,BANKNIFTY12NOV2028500CE,09:38:00,16700
573.15,2020-11-11,577.3,545.8,447475.0,550.7,BANKNIFTY12NOV2028500CE,09:39:00,19050
555.0,2020-11-11,572.65,555.0,447475.0,568.65,BANKNIFTY12NOV2028500CE,09:40:00,29275
540.9,2020-11-11,560.0,537.2,455625.0,556.7,BANKNIFTY12NOV2028500CE,09:41:00,19000
551.65,2020-11-11,555.35,535.0,455625.0,540.95,BANKNIFTY12NOV2028500CE,09:42:00,14775
563.35,2020-11-11,566.0,552.65,455625.0,555.0,BANKNIFTY12NOV2028500CE,09:43:00,14550
569.9,2020-11-11,578.35,563.0,456475.0,563.4,BANKNIFTY12NOV2028500CE,09:44:00,39175
569.65,2020-11-11,585.0,566.6,456475.0,569.65,BANKNIFTY12NOV2028500CE,09:45:00,39625
564.05,2020-11-11,569.95,551.5,456475.0,566.85,BANKNIFTY12NOV2028500CE,09:46:00,15975
557.2,2020-11-11,565.0,547.45,455125.0,562.65,BANKNIFTY12NOV2028500CE,09:47:00,15100
541.2,2020-11-11,562.2,541.2,455125.0,557.2,BANKNIFTY12NOV2028500CE,09:48:00,17100
512.45,2020-11-11,551.2,506.25,455125.0,544.65,BANKNIFTY12NOV2028500CE,09:49:00,26225
548.25,2020-11-11,558.4,509.5,460425.0,512.2,BANKNIFTY12NOV2028500CE,09:50:00,15400
539.7,2020-11-11,552.2,535.0,460425.0,552.2,BANKNIFTY12NOV2028500CE,09:51:00,17775
523.8,2020-11-11,539.0,522.45,460425.0,537.5,BANKNIFTY12NOV2028500CE,09:52:00,8775
528.25,2020-11-11,529.4,515.2,457450.0,523.05,BANKNIFTY12NOV2028500CE,09:53:00,14400
526.6,2020-11-11,527.1,514.6,457450.0,526.3,BANKNIFTY12NOV2028500CE,09:54:00,14525
528.15,2020-11-11,539.6,526.45,457450.0,526.6,BANKNIFTY12NOV2028500CE,09:55:00,15225
538.0,2020-11-11,547.0,533.05,455525.0,535.0,BANKNIFTY12NOV2028500CE,09:56:00,11025
524.25,2020-11-11,538.0,516.5,455525.0,538.0,BANKNIFTY12NOV2028500CE,09:57:00,12700
497.8,2020-11-11,523.25,488.35,455525.0,522.7,BANKNIFTY12NOV2028500CE,09:58:00,42900
482.3,2020-11-11,510.0,480.0,453100.0,496.45,BANKNIFTY12NOV2028500CE,09:59:00,35775
488.9,2020-11-11,489.85,451.5,453100.0,478.4,BANKNIFTY12NOV2028500CE,10:00:00,49850
514.0,2020-11-11,514.0,487.15,453100.0,489.5,BANKNIFTY12NOV2028500CE,10:01:00,17450
517.55,2020-11-11,520.25,503.2,442225.0,515.9,BANKNIFTY12NOV2028500CE,10:02:00,21225
494.05,2020-11-11,511.3,494.05,442225.0,511.3,BANKNIFTY12NOV2028500CE,10:03:00,19025
479.05,2020-11-11,496.15,470.65,442225.0,496.15,BANKNIFTY12NOV2028500CE,10:04:00,16775
481.95,2020-11-11,497.35,477.95,434650.0,477.95,BANKNIFTY12NOV2028500CE,10:05:00,12675
479.65,2020-11-11,481.55,463.6,434650.0,478.4,BANKNIFTY12NOV2028500CE,10:06:00,39550
493.9,2020-11-11,498.35,478.05,434650.0,480.25,BANKNIFTY12NOV2028500CE,10:07:00,14900
485.55,2020-11-11,492.7,478.1,428800.0,492.6,BANKNIFTY12NOV2028500CE,10:08:00,10400
488.9,2020-11-11,501.4,486.35,428800.0,488.15,BANKNIFTY12NOV2028500CE,10:09:00,12500
511.2,2020-11-11,514.2,488.75,428800.0,488.75,BANKNIFTY12NOV2028500CE,10:10:00,12775
512.8,2020-11-11,514.5,507.0,432600.0,511.3,BANKNIFTY12NOV2028500CE,10:11:00,8700
