close,date,high,low,oi,open,symbol,time,volume
317.1,2019-07-26,359.1,292.2,22600.0,299.85,BANKNIFTY01AUG1929300PE,09:15:00,5140
275.05,2019-07-26,313.3,258.0,24880.0,310.4,BANKNIFTY01AUG1929300PE,09:16:00,5440
313.95,2019-07-26,317.9,277.1,24880.0,277.15,BANKNIFTY01AUG1929300PE,09:17:00,7980
343.0,2019-07-26,350.0,307.2,24880.0,308.4,BANKNIFTY01AUG1929300PE,09:18:00,10920
363.3,2019-07-26,369.0,332.75,28380.0,340.7,BANKNIFTY01AUG1929300PE,09:19:00,8940
371.2,2019-07-26,375.0,359.8,28380.0,362.0,BANKNIFTY01AUG1929300PE,09:20:00,6900
379.15,2019-07-26,382.45,365.65,28380.0,371.2,BANKNIFTY01AUG1929300PE,09:21:00,6720
342.0,2019-07-26,379.15,342.0,31220.0,379.15,BANKNIFTY01AUG1929300PE,09:22:00,5000
296.4,2019-07-26,344.55,296.4,31220.0,344.55,BANKNIFTY01AUG1929300PE,09:23:00,7000
299.35,2019-07-26,308.75,288.25,31220.0,297.65,BANKNIFTY01AUG1929300PE,09:24:00,1880
263.8,2019-07-26,299.35,260.15,27740.0,299.35,BANKNIFTY01AUG1929300PE,09:25:00,11400
271.95,2019-07-26,286.95,265.1,27740.0,266.5,BANKNIFTY01AUG1929300PE,09:26:00,4000
278.15,2019-07-26,279.1,267.4,27740.0,271.95,BANKNIFTY01AUG1929300PE,09:27:00,4540
286.8,2019-07-26,294.95,281.8,30080.0,281.8,BANKNIFTY01AUG1929300PE,09:28:00,7740
288.5,2019-07-26,300.2,277.8,30080.0,280.0,BANKNIFTY01AUG1929300PE,09:29:00,12220
291.5,2019-07-26,302.15,287.95,30080.0,289.8,BANKNIFTY01AUG1929300PE,09:30:00,5680
311.65,2019-07-26,319.25,292.1,30900.0,292.1,BANKNIFTY01AUG1929300PE,09:31:00,9080
294.5,2019-07-26,315.0,294.5,30900.0,313.2,BANKNIFTY01AUG1929300PE,09:32:00,3680
299.5,2019-07-26,300.8,288.75,30900.0,294.5,BANKNIFTY01AUG1929300PE,09:33:00,6320
302.85,2019-07-26,311.1,297.25,32620.0,299.5,BANKNIFTY01AUG1929300PE,09:34:00,4860
299.05,2019-07-26,302.65,293.95,32620.0,302.65,BANKNIFTY01AUG1929300PE,09:35:00,2980
296.9,2019-07-26,301.9,291.8,32620.0,299.05,BANKNIFTY01AUG1929300PE,09:36:00,18320
290.05,2019-07-26,295.6,287.45,40900.0,295.6,BANKNIFTY01AUG1929300PE,09:37:00,3280
279.85,2019-07-26,294.5,277.05,40900.0,290.05,BANKNIFTY01AUG1929300PE,09:38:00,7680
274.9,2019-07-26,285.2,274.9,40900.0,279.85,BANKNIFTY01AUG1929300PE,09:39:00,5680
266.95,2019-07-26,281.95,263.0,42980.0,276.5,BANKNIFTY01AUG1929300PE,09:40:00,4540
271.05,2019-07-26,275.3,265.95,42980.0,266.9,BANKNIFTY01AUG1929300PE,09:41:00,3600
276.5,2019-07-26,276.5,266.8,42980.0,266.8,BANKNIFTY01AUG1929300PE,09:42:00,4920
277.2,2019-07-26,282.7,274.75,43500.0,276.1,BANKNIFTY01AUG1929300PE,09:43:00,4020
269.7,2019-07-26,280.9,269.25,43500.0,276.5,BANKNIFTY01AUG1929300PE,09:44:00,3280
276.15,2019-07-26,277.95,269.3,43500.0,272.45,BANKNIFTY01AUG1929300PE,09:45:00,1960
282.0,2019-07-26,282.0,273.8,44760.0,275.0,BANKNIFTY01AUG1929300PE,09:46:00,2000
289.05,2019-07-26,291.45,281.45,44760.0,282.0,BANKNIFTY01AUG1929300PE,09:47:00,3880
280.45,2019-07-26,289.05,279.35,44760.0,289.05,BANKNIFTY01AUG1929300PE,09:48:00,4000
279.3,2019-07-26,286.1,279.3,44520.0,280.45,BANKNIFTY01AUG1929300PE,09:49:00,1280
273.75,2019-07-26,280.45,272.5,44520.0,280.45,BANKNIFTY01AUG1929300PE,09:50:00,2500
277.7,2019-07-26,278.6,269.9,44520.0,273.4,BANKNIFTY01AUG1929300PE,09:51:00,3300
281.0,2019-07-26,281.6,274.15,45120.0,280.0,BANKNIFTY01AUG1929300PE,09:52:00,1920
281.1,2019-07-26,281.85,277.15,45120.0,281.85,BANKNIFTY01AUG1929300PE,09:53:00,1280
283.7,2019-07-26,287.15,278.15,45120.0,281.1,BANKNIFTY01AUG1929300PE,09:54:00,2800
289.1,2019-07-26,290.9,279.0,44780.0,283.0,BANKNIFTY01AUG1929300PE,09:55:00,2780
297.25,2019-07-26,299.8,289.1,44780.0,289.1,BANKNIFTY01AUG1929300PE,09:56:00,5620
