close,date,high,low,oi,open,symbol,time,volume
19.4,2019-08-09,24.05,18.5,19160.0,19.7,BANKNIFTY14AUG1929400CE,09:15:00,15040
19.9,2019-08-09,22.0,18.2,19160.0,19.7,BANKNIFTY14AUG1929400CE,09:16:00,27320
22.8,2019-08-09,23.0,19.0,29500.0,19.85,BANKNIFTY14AUG1929400CE,09:17:00,11520
27.85,2019-08-09,30.0,22.65,29500.0,22.65,BANKNIFTY14AUG1929400CE,09:18:00,10140
28.75,2019-08-09,28.75,26.2,29500.0,28.1,BANKNIFTY14AUG1929400CE,09:19:00,7160
30.75,2019-08-09,31.4,27.45,29440.0,29.05,BANKNIFTY14AUG1929400CE,09:20:00,11440
32.0,2019-08-09,33.5,30.65,29440.0,31.15,BANKNIFTY14AUG1929400CE,09:21:00,14160
30.0,2019-08-09,32.0,30.0,29440.0,32.0,BANKNIFTY14AUG1929400CE,09:22:00,6820
29.75,2019-08-09,30.15,28.85,44540.0,30.0,BANKNIFTY14AUG1929400CE,09:23:00,4400
29.35,2019-08-09,30.05,28.85,44540.0,30.0,BANKNIFTY14AUG1929400CE,09:24:00,4660
28.5,2019-08-09,29.65,27.75,44540.0,29.35,BANKNIFTY14AUG1929400CE,09:25:00,2180
28.9,2019-08-09,30.4,28.5,39560.0,28.5,BANKNIFTY14AUG1929400CE,09:26:00,3820
29.8,2019-08-09,30.1,29.05,39560.0,29.35,BANKNIFTY14AUG1929400CE,09:27:00,3640
27.1,2019-08-09,29.5,25.95,39560.0,29.5,BANKNIFTY14AUG1929400CE,09:28:00,5260
28.0,2019-08-09,28.4,26.95,41880.0,27.1,BANKNIFTY14AUG1929400CE,09:29:00,3980
27.85,2019-08-09,28.6,27.65,41880.0,27.85,BANKNIFTY14AUG1929400CE,09:30:00,3420
27.0,2019-08-09,27.65,26.3,41880.0,27.55,BANKNIFTY14AUG1929400CE,09:31:00,3840
25.0,2019-08-09,27.1,25.0,44860.0,26.95,BANKNIFTY14AUG1929400CE,09:32:00,6220
24.5,2019-08-09,25.0,24.1,44860.0,25.0,BANKNIFTY14AUG1929400CE,09:33:00,4640
23.75,2019-08-09,24.5,22.4,44860.0,24.5,BANKNIFTY14AUG1929400CE,09:34:00,14360
22.8,2019-08-09,24.05,22.3,48500.0,23.75,BANKNIFTY14AUG1929400CE,09:35:00,3300
22.6,2019-08-09,23.55,22.6,48500.0,23.1,BANKNIFTY14AUG1929400CE,09:36:00,1840
