close,date,high,low,oi,open,symbol,time,volume
287.2,2022-04-21,300.0,254.8,694850.0,261.25,BANKNIFTY21APR2236300CE,09:15:00,485277
319.9,2022-04-21,322.25,284.35,694850.0,286.3,BANKNIFTY21APR2236300CE,09:16:00,379500
307.5,2022-04-21,321.3,303.7,700300.0,320.9,BANKNIFTY21APR2236300CE,09:17:00,254875
332.8,2022-04-21,336.75,306.45,700300.0,306.45,BANKNIFTY21APR2236300CE,09:18:00,339300
338.6,2022-04-21,339.8,325.3,700300.0,334.75,BANKNIFTY21APR2236300CE,09:19:00,202800
331.5,2022-04-21,348.65,327.0,697025.0,340.0,BANKNIFTY21APR2236300CE,09:20:00,365500
323.65,2022-04-21,336.05,320.85,697025.0,334.0,BANKNIFTY21APR2236300CE,09:21:00,224650
325.5,2022-04-21,349.95,321.6,697025.0,322.6,BANKNIFTY21APR2236300CE,09:22:00,225775
324.45,2022-04-21,336.8,317.25,766550.0,327.7,BANKNIFTY21APR2236300CE,09:23:00,170125
320.5,2022-04-21,332.05,318.2,766550.0,326.85,BANKNIFTY21APR2236300CE,09:24:00,109775
309.05,2022-04-21,331.75,307.2,766550.0,320.35,BANKNIFTY21APR2236300CE,09:25:00,193450
322.95,2022-04-21,324.75,296.6,815925.0,308.45,BANKNIFTY21APR2236300CE,09:26:00,195100
310.1,2022-04-21,321.95,303.85,815925.0,319.1,BANKNIFTY21APR2236300CE,09:27:00,114375
308.1,2022-04-21,314.8,302.7,815925.0,309.4,BANKNIFTY21APR2236300CE,09:28:00,92300
301.7,2022-04-21,309.55,296.45,874850.0,307.95,BANKNIFTY21APR2236300CE,09:29:00,131150
308.8,2022-04-21,308.8,294.05,874850.0,301.0,BANKNIFTY21APR2236300CE,09:30:00,132150
306.0,2022-04-21,317.45,302.15,874850.0,306.45,BANKNIFTY21APR2236300CE,09:31:00,99725
305.2,2022-04-21,310.7,302.8,911525.0,302.8,BANKNIFTY21APR2236300CE,09:32:00,57575
324.8,2022-04-21,325.75,305.45,911525.0,307.65,BANKNIFTY21APR2236300CE,09:33:00,169425
319.05,2022-04-21,335.85,318.4,911525.0,324.8,BANKNIFTY21APR2236300CE,09:34:00,173450
324.35,2022-04-21,324.35,302.7,901375.0,316.95,BANKNIFTY21APR2236300CE,09:35:00,136375
310.7,2022-04-21,324.85,309.2,901375.0,324.85,BANKNIFTY21APR2236300CE,09:36:00,70575
311.45,2022-04-21,316.0,308.15,901375.0,308.15,BANKNIFTY21APR2236300CE,09:37:00,45700
310.45,2022-04-21,314.0,303.45,921250.0,311.0,BANKNIFTY21APR2236300CE,09:38:00,72750
303.8,2022-04-21,313.25,303.05,921250.0,310.55,BANKNIFTY21APR2236300CE,09:39:00,65725
307.45,2022-04-21,309.9,294.2,921250.0,306.85,BANKNIFTY21APR2236300CE,09:40:00,104100
300.4,2022-04-21,308.35,291.25,950375.0,308.35,BANKNIFTY21APR2236300CE,09:41:00,74575
307.4,2022-04-21,312.85,298.85,950375.0,299.6,BANKNIFTY21APR2236300CE,09:42:00,96325
308.5,2022-04-21,313.85,303.9,950375.0,305.75,BANKNIFTY21APR2236300CE,09:43:00,76575
305.5,2022-04-21,312.6,303.45,959200.0,308.6,BANKNIFTY21APR2236300CE,09:44:00,54450
318.7,2022-04-21,320.0,306.2,959200.0,306.2,BANKNIFTY21APR2236300CE,09:45:00,127550
307.75,2022-04-21,326.65,304.7,959200.0,315.85,BANKNIFTY21APR2236300CE,09:46:00,150175
306.4,2022-04-21,313.45,304.7,939400.0,307.25,BANKNIFTY21APR2236300CE,09:47:00,63825
304.05,2022-04-21,312.0,304.0,939400.0,308.85,BANKNIFTY21APR2236300CE,09:48:00,60150
303.2,2022-04-21,306.65,300.0,939400.0,306.65,BANKNIFTY21APR2236300CE,09:49:00,59025
310.1,2022-04-21,313.8,291.45,949150.0,304.2,BANKNIFTY21APR2236300CE,09:50:00,136725
286.45,2022-04-21,310.05,286.45,949150.0,310.0,BANKNIFTY21APR2236300CE,09:51:00,101200
278.5,2022-04-21,284.2,241.0,949150.0,263.8,BANKNIFTY21APR2236300CE,09:52:00,303025
266.5,2022-04-21,277.9,264.5,959300.0,276.5,BANKNIFTY21APR2236300CE,09:53:00,139425
277.6,2022-04-21,278.1,261.7,959300.0,266.2,BANKNIFTY21APR2236300CE,09:54:00,135225
272.65,2022-04-21,286.55,266.65,959300.0,276.75,BANKNIFTY21APR2236300CE,09:55:00,130750
276.65,2022-04-21,277.75,268.35,985650.0,273.7,BANKNIFTY21APR2236300CE,09:56:00,90250
279.0,2022-04-21,283.0,275.4,985650.0,276.85,BANKNIFTY21APR2236300CE,09:57:00,94475
275.15,2022-04-21,279.25,269.55,985650.0,279.25,BANKNIFTY21APR2236300CE,09:58:00,76425
274.1,2022-04-21,276.3,268.15,1002600.0,274.8,BANKNIFTY21APR2236300CE,09:59:00,56225
274.85,2022-04-21,274.85,268.3,1002600.0,274.3,BANKNIFTY21APR2236300CE,10:00:00,47400
263.0,2022-04-21,274.95,260.3,1002600.0,272.6,BANKNIFTY21APR2236300CE,10:01:00,91875
255.65,2022-04-21,264.55,255.2,1017550.0,262.8,BANKNIFTY21APR2236300CE,10:02:00,101600
247.0,2022-04-21,259.1,245.1,1017550.0,255.95,BANKNIFTY21APR2236300CE,10:03:00,126975
257.4,2022-04-21,258.3,243.0,1017550.0,246.6,BANKNIFTY21APR2236300CE,10:04:00,130400
266.75,2022-04-21,268.45,256.45,1023075.0,257.1,BANKNIFTY21APR2236300CE,10:05:00,109325
259.65,2022-04-21,265.6,253.0,1023075.0,264.5,BANKNIFTY21APR2236300CE,10:06:00,69975
254.75,2022-04-21,259.0,246.9,1023075.0,259.0,BANKNIFTY21APR2236300CE,10:07:00,79425
253.9,2022-04-21,260.0,247.1,1043825.0,255.4,BANKNIFTY21APR2236300CE,10:08:00,58275
249.25,2022-04-21,256.65,248.5,1043825.0,252.55,BANKNIFTY21APR2236300CE,10:09:00,46275
253.3,2022-04-21,256.3,245.5,1043825.0,250.25,BANKNIFTY21APR2236300CE,10:10:00,78925
257.0,2022-04-21,257.0,244.2,1065450.0,253.45,BANKNIFTY21APR2236300CE,10:11:00,66300
252.4,2022-04-21,257.65,245.05,1065450.0,256.85,BANKNIFTY21APR2236300CE,10:12:00,74750
253.2,2022-04-21,267.05,247.9,1065450.0,253.25,BANKNIFTY21APR2236300CE,10:13:00,138375
248.95,2022-04-21,262.15,248.4,1067650.0,251.2,BANKNIFTY21APR2236300CE,10:14:00,69875
258.75,2022-04-21,259.0,245.55,1067650.0,250.45,BANKNIFTY21APR2236300CE,10:15:00,107475
251.9,2022-04-21,263.9,250.7,1067650.0,258.95,BANKNIFTY21APR2236300CE,10:16:00,79750
251.2,2022-04-21,256.05,248.6,1078375.0,255.15,BANKNIFTY21APR2236300CE,10:17:00,50450
251.85,2022-04-21,254.45,246.15,1078375.0,251.6,BANKNIFTY21APR2236300CE,10:18:00,97725
248.0,2022-04-21,251.7,245.05,1078375.0,251.7,BANKNIFTY21APR2236300CE,10:19:00,77975
254.0,2022-04-21,255.5,245.7,1099125.0,248.05,BANKNIFTY21APR2236300CE,10:20:00,76175
255.4,2022-04-21,262.3,252.25,1099125.0,253.75,BANKNIFTY21APR2236300CE,10:21:00,77750
256.0,2022-04-21,260.0,254.0,1099125.0,255.75,BANKNIFTY21APR2236300CE,10:22:00,49225
249.35,2022-04-21,257.6,247.5,1098225.0,257.6,BANKNIFTY21APR2236300CE,10:23:00,49850
207.9,2022-04-21,251.6,207.1,1098225.0,250.85,BANKNIFTY21APR2236300CE,10:24:00,311000
219.25,2022-04-21,221.9,203.15,1098225.0,205.65,BANKNIFTY21APR2236300CE,10:25:00,199025
210.0,2022-04-21,219.25,198.4,1125775.0,219.25,BANKNIFTY21APR2236300CE,10:26:00,189675
211.35,2022-04-21,213.65,208.0,1125775.0,209.55,BANKNIFTY21APR2236300CE,10:27:00,100650
213.65,2022-04-21,217.65,210.25,1125775.0,211.95,BANKNIFTY21APR2236300CE,10:28:00,98200
214.1,2022-04-21,214.9,202.0,1173550.0,213.05,BANKNIFTY21APR2236300CE,10:29:00,174150
215.3,2022-04-21,215.95,207.3,1173550.0,215.0,BANKNIFTY21APR2236300CE,10:30:00,103825
226.25,2022-04-21,229.85,214.25,1173550.0,214.6,BANKNIFTY21APR2236300CE,10:31:00,197925
241.9,2022-04-21,242.0,225.8,1163225.0,225.8,BANKNIFTY21APR2236300CE,10:32:00,216825
239.7,2022-04-21,250.75,236.7,1163225.0,241.55,BANKNIFTY21APR2236300CE,10:33:00,170475
240.95,2022-04-21,242.85,234.0,1163225.0,239.7,BANKNIFTY21APR2236300CE,10:34:00,76525
253.3,2022-04-21,253.6,240.1,1159575.0,241.25,BANKNIFTY21APR2236300CE,10:35:00,146500
254.8,2022-04-21,262.0,251.45,1159575.0,255.0,BANKNIFTY21APR2236300CE,10:36:00,202125
249.4,2022-04-21,267.65,247.15,1159575.0,254.0,BANKNIFTY21APR2236300CE,10:37:00,210100
250.9,2022-04-21,254.65,247.3,1124200.0,249.3,BANKNIFTY21APR2236300CE,10:38:00,78150
251.5,2022-04-21,255.75,248.1,1124200.0,251.3,BANKNIFTY21APR2236300CE,10:39:00,82950
252.5,2022-04-21,256.35,249.4,1124200.0,253.0,BANKNIFTY21APR2236300CE,10:40:00,53050
249.95,2022-04-21,252.35,246.05,1119375.0,249.0,BANKNIFTY21APR2236300CE,10:41:00,54975
257.6,2022-04-21,259.35,247.05,1119375.0,251.0,BANKNIFTY21APR2236300CE,10:42:00,69675
265.95,2022-04-21,265.95,253.95,1119375.0,256.0,BANKNIFTY21APR2236300CE,10:43:00,91975
262.4,2022-04-21,265.15,256.75,1118450.0,264.25,BANKNIFTY21APR2236300CE,10:44:00,86625
262.6,2022-04-21,265.45,258.8,1118450.0,263.0,BANKNIFTY21APR2236300CE,10:45:00,128475
266.3,2022-04-21,273.4,260.3,1118450.0,262.1,BANKNIFTY21APR2236300CE,10:46:00,150850
271.2,2022-04-21,271.2,262.5,1110150.0,266.55,BANKNIFTY21APR2236300CE,10:47:00,72825
263.6,2022-04-21,271.1,261.2,1110150.0,270.35,BANKNIFTY21APR2236300CE,10:48:00,83525
258.35,2022-04-21,265.0,255.15,1110150.0,264.4,BANKNIFTY21APR2236300CE,10:49:00,101500
251.55,2022-04-21,258.35,244.1,1117400.0,256.95,BANKNIFTY21APR2236300CE,10:50:00,109850
249.4,2022-04-21,251.95,247.3,1117400.0,250.6,BANKNIFTY21APR2236300CE,10:51:00,56075
249.4,2022-04-21,252.2,240.95,1117400.0,249.25,BANKNIFTY21APR2236300CE,10:52:00,88325
270.3,2022-04-21,271.45,252.65,1127950.0,252.9,BANKNIFTY21APR2236300CE,10:53:00,157675
270.55,2022-04-21,273.7,261.15,1127950.0,271.2,BANKNIFTY21APR2236300CE,10:54:00,128600
273.6,2022-04-21,274.4,267.75,1127950.0,273.6,BANKNIFTY21APR2236300CE,10:55:00,127625
275.2,2022-04-21,280.0,269.7,1093575.0,273.05,BANKNIFTY21APR2236300CE,10:56:00,166750
267.75,2022-04-21,275.45,266.65,1093575.0,274.45,BANKNIFTY21APR2236300CE,10:57:00,92150
268.5,2022-04-21,270.0,260.95,1093575.0,268.15,BANKNIFTY21APR2236300CE,10:58:00,68275
283.7,2022-04-21,289.6,268.55,1070750.0,270.3,BANKNIFTY21APR2236300CE,10:59:00,247225
280.5,2022-04-21,287.9,276.2,1070750.0,284.5,BANKNIFTY21APR2236300CE,11:00:00,136600
285.35,2022-04-21,286.8,279.35,1070750.0,281.75,BANKNIFTY21APR2236300CE,11:01:00,126700
282.7,2022-04-21,291.85,280.4,1074650.0,286.05,BANKNIFTY21APR2236300CE,11:02:00,130900
282.8,2022-04-21,292.0,282.35,1074650.0,284.35,BANKNIFTY21APR2236300CE,11:03:00,106200
288.2,2022-04-21,288.4,276.2,1074650.0,283.7,BANKNIFTY21APR2236300CE,11:04:00,112900
300.0,2022-04-21,300.0,283.55,1041425.0,285.4,BANKNIFTY21APR2236300CE,11:05:00,196200
294.6,2022-04-21,302.4,291.85,1041425.0,302.4,BANKNIFTY21APR2236300CE,11:06:00,174475
