close,date,high,low,oi,open,symbol,time,volume
174.5,2019-01-29,178.2,142.25,191860.0,174.4,BANKNIFTY31JAN1926600PE,09:15:00,54320
185.0,2019-01-29,188.8,171.0,191860.0,174.3,BANKNIFTY31JAN1926600PE,09:16:00,49520
174.45,2019-01-29,194.65,173.55,191860.0,185.4,BANKNIFTY31JAN1926600PE,09:17:00,49420
176.6,2019-01-29,180.9,167.25,213920.0,174.45,BANKNIFTY31JAN1926600PE,09:18:00,39020
162.6,2019-01-29,179.05,162.0,213920.0,179.05,BANKNIFTY31JAN1926600PE,09:19:00,40680
174.3,2019-01-29,176.55,162.05,213920.0,162.85,BANKNIFTY31JAN1926600PE,09:20:00,44620
170.65,2019-01-29,177.0,167.1,235380.0,175.5,BANKNIFTY31JAN1926600PE,09:21:00,23940
170.35,2019-01-29,175.8,168.0,235380.0,169.65,BANKNIFTY31JAN1926600PE,09:22:00,23100
178.7,2019-01-29,179.65,171.45,235380.0,172.25,BANKNIFTY31JAN1926600PE,09:23:00,53180
175.55,2019-01-29,179.0,172.45,254460.0,178.1,BANKNIFTY31JAN1926600PE,09:24:00,21980
151.3,2019-01-29,176.0,151.3,254460.0,174.3,BANKNIFTY31JAN1926600PE,09:25:00,60640
141.1,2019-01-29,152.25,135.45,254460.0,151.35,BANKNIFTY31JAN1926600PE,09:26:00,71900
131.5,2019-01-29,140.0,119.95,249540.0,139.8,BANKNIFTY31JAN1926600PE,09:27:00,63560
144.9,2019-01-29,146.9,127.4,249540.0,131.6,BANKNIFTY31JAN1926600PE,09:28:00,37080
140.1,2019-01-29,148.95,138.15,249540.0,144.55,BANKNIFTY31JAN1926600PE,09:29:00,28640
135.5,2019-01-29,141.4,133.0,260460.0,140.0,BANKNIFTY31JAN1926600PE,09:30:00,21640
136.7,2019-01-29,138.0,127.35,260460.0,135.7,BANKNIFTY31JAN1926600PE,09:31:00,32500
143.0,2019-01-29,143.0,134.9,260460.0,134.9,BANKNIFTY31JAN1926600PE,09:32:00,21180
145.4,2019-01-29,147.0,140.0,265500.0,141.5,BANKNIFTY31JAN1926600PE,09:33:00,14500
149.5,2019-01-29,153.3,145.4,265500.0,145.4,BANKNIFTY31JAN1926600PE,09:34:00,19320
152.0,2019-01-29,152.0,146.45,265500.0,148.3,BANKNIFTY31JAN1926600PE,09:35:00,13060
151.65,2019-01-29,153.45,148.0,264400.0,152.0,BANKNIFTY31JAN1926600PE,09:36:00,14000
155.1,2019-01-29,155.1,149.55,264400.0,150.9,BANKNIFTY31JAN1926600PE,09:37:00,17480
156.05,2019-01-29,158.4,151.85,264400.0,155.05,BANKNIFTY31JAN1926600PE,09:38:00,13280
164.7,2019-01-29,166.6,155.25,274000.0,156.8,BANKNIFTY31JAN1926600PE,09:39:00,17640
155.0,2019-01-29,165.45,152.25,274000.0,165.45,BANKNIFTY31JAN1926600PE,09:40:00,17900
159.5,2019-01-29,159.5,152.0,274000.0,155.0,BANKNIFTY31JAN1926600PE,09:41:00,10320
154.5,2019-01-29,160.0,153.15,278440.0,159.5,BANKNIFTY31JAN1926600PE,09:42:00,5900
146.05,2019-01-29,155.2,146.05,278440.0,155.2,BANKNIFTY31JAN1926600PE,09:43:00,13540
144.05,2019-01-29,147.9,143.4,278440.0,146.35,BANKNIFTY31JAN1926600PE,09:44:00,15100
137.15,2019-01-29,148.0,135.6,288420.0,144.8,BANKNIFTY31JAN1926600PE,09:45:00,17460
135.8,2019-01-29,137.5,131.0,288420.0,136.15,BANKNIFTY31JAN1926600PE,09:46:00,19380
130.5,2019-01-29,136.45,127.15,288420.0,135.25,BANKNIFTY31JAN1926600PE,09:47:00,15100
139.85,2019-01-29,139.85,130.0,289620.0,131.5,BANKNIFTY31JAN1926600PE,09:48:00,21920
135.75,2019-01-29,139.2,133.0,289620.0,138.7,BANKNIFTY31JAN1926600PE,09:49:00,11280
142.3,2019-01-29,143.0,135.75,289620.0,135.75,BANKNIFTY31JAN1926600PE,09:50:00,14580
136.75,2019-01-29,142.3,135.05,297800.0,142.3,BANKNIFTY31JAN1926600PE,09:51:00,8540
140.0,2019-01-29,140.4,136.1,297800.0,137.75,BANKNIFTY31JAN1926600PE,09:52:00,4880
138.65,2019-01-29,141.0,137.3,297800.0,140.15,BANKNIFTY31JAN1926600PE,09:53:00,6300
130.5,2019-01-29,139.2,129.25,306340.0,138.45,BANKNIFTY31JAN1926600PE,09:54:00,16360
133.15,2019-01-29,137.0,130.0,306340.0,130.0,BANKNIFTY31JAN1926600PE,09:55:00,8080
118.85,2019-01-29,136.25,116.6,306340.0,132.4,BANKNIFTY31JAN1926600PE,09:56:00,16780
127.0,2019-01-29,129.4,119.05,309300.0,119.05,BANKNIFTY31JAN1926600PE,09:57:00,31940
132.5,2019-01-29,132.9,126.25,309300.0,127.0,BANKNIFTY31JAN1926600PE,09:58:00,17560
134.7,2019-01-29,135.4,129.3,309300.0,133.7,BANKNIFTY31JAN1926600PE,09:59:00,10600
137.55,2019-01-29,139.65,135.2,317940.0,135.35,BANKNIFTY31JAN1926600PE,10:00:00,17560
134.55,2019-01-29,139.7,133.85,317940.0,137.5,BANKNIFTY31JAN1926600PE,10:01:00,9840
137.2,2019-01-29,138.9,135.05,317940.0,135.05,BANKNIFTY31JAN1926600PE,10:02:00,7120
137.15,2019-01-29,141.75,135.35,320980.0,137.2,BANKNIFTY31JAN1926600PE,10:03:00,16720
137.35,2019-01-29,138.5,134.65,320980.0,137.15,BANKNIFTY31JAN1926600PE,10:04:00,9060
138.0,2019-01-29,139.0,134.8,320980.0,136.3,BANKNIFTY31JAN1926600PE,10:05:00,5620
145.0,2019-01-29,145.0,138.0,325500.0,138.0,BANKNIFTY31JAN1926600PE,10:06:00,15620
145.9,2019-01-29,149.9,143.9,325500.0,144.35,BANKNIFTY31JAN1926600PE,10:07:00,22860
144.05,2019-01-29,147.0,142.2,325500.0,145.6,BANKNIFTY31JAN1926600PE,10:08:00,12780
146.0,2019-01-29,147.35,144.05,333340.0,144.05,BANKNIFTY31JAN1926600PE,10:09:00,9260
148.55,2019-01-29,150.35,144.65,333340.0,146.0,BANKNIFTY31JAN1926600PE,10:10:00,8680
143.55,2019-01-29,148.45,143.2,333340.0,148.45,BANKNIFTY31JAN1926600PE,10:11:00,8600
142.8,2019-01-29,143.55,140.0,334920.0,143.55,BANKNIFTY31JAN1926600PE,10:12:00,6900
145.45,2019-01-29,145.45,141.75,334920.0,142.8,BANKNIFTY31JAN1926600PE,10:13:00,4680
145.45,2019-01-29,148.15,143.25,334920.0,143.95,BANKNIFTY31JAN1926600PE,10:14:00,7760
146.9,2019-01-29,147.4,143.0,335800.0,145.9,BANKNIFTY31JAN1926600PE,10:15:00,5800
147.15,2019-01-29,149.05,146.0,335800.0,146.9,BANKNIFTY31JAN1926600PE,10:16:00,5860
154.1,2019-01-29,154.7,147.0,335800.0,147.0,BANKNIFTY31JAN1926600PE,10:17:00,18260
143.9,2019-01-29,154.8,143.65,342480.0,154.45,BANKNIFTY31JAN1926600PE,10:18:00,16480
145.0,2019-01-29,146.85,143.55,342480.0,143.55,BANKNIFTY31JAN1926600PE,10:19:00,8520
132.0,2019-01-29,145.5,129.65,342480.0,145.25,BANKNIFTY31JAN1926600PE,10:20:00,23860
130.2,2019-01-29,136.6,130.2,340680.0,132.85,BANKNIFTY31JAN1926600PE,10:21:00,8780
138.0,2019-01-29,138.0,128.3,340680.0,130.2,BANKNIFTY31JAN1926600PE,10:22:00,9460
139.35,2019-01-29,140.4,136.0,340680.0,138.0,BANKNIFTY31JAN1926600PE,10:23:00,3020
140.15,2019-01-29,140.15,136.55,340540.0,139.35,BANKNIFTY31JAN1926600PE,10:24:00,4400
136.75,2019-01-29,140.15,136.75,340540.0,140.15,BANKNIFTY31JAN1926600PE,10:25:00,3560
135.4,2019-01-29,137.5,130.0,340540.0,137.5,BANKNIFTY31JAN1926600PE,10:26:00,9540
138.35,2019-01-29,138.95,135.95,343460.0,135.95,BANKNIFTY31JAN1926600PE,10:27:00,2400
139.15,2019-01-29,140.7,137.15,343460.0,138.35,BANKNIFTY31JAN1926600PE,10:28:00,3780
136.15,2019-01-29,139.15,133.05,343460.0,139.15,BANKNIFTY31JAN1926600PE,10:29:00,6160
136.45,2019-01-29,136.5,133.75,345800.0,136.15,BANKNIFTY31JAN1926600PE,10:30:00,5100
134.9,2019-01-29,139.15,134.0,345800.0,136.45,BANKNIFTY31JAN1926600PE,10:31:00,4320
135.3,2019-01-29,137.0,134.8,345800.0,136.0,BANKNIFTY31JAN1926600PE,10:32:00,1980
135.85,2019-01-29,137.6,133.55,348820.0,135.3,BANKNIFTY31JAN1926600PE,10:33:00,3840
135.8,2019-01-29,139.05,134.1,348820.0,135.45,BANKNIFTY31JAN1926600PE,10:34:00,7420
136.5,2019-01-29,137.6,132.5,348820.0,135.8,BANKNIFTY31JAN1926600PE,10:35:00,14140
138.85,2019-01-29,139.0,135.05,347480.0,136.5,BANKNIFTY31JAN1926600PE,10:36:00,6520
144.65,2019-01-29,146.0,139.0,347480.0,140.0,BANKNIFTY31JAN1926600PE,10:37:00,11760
143.05,2019-01-29,145.85,141.95,347480.0,144.6,BANKNIFTY31JAN1926600PE,10:38:00,6960
143.0,2019-01-29,144.45,140.75,350320.0,144.45,BANKNIFTY31JAN1926600PE,10:39:00,5720
135.0,2019-01-29,144.25,134.0,350320.0,142.2,BANKNIFTY31JAN1926600PE,10:40:00,8520
132.65,2019-01-29,140.6,126.45,350320.0,136.25,BANKNIFTY31JAN1926600PE,10:41:00,24760
134.65,2019-01-29,135.4,128.5,358020.0,132.95,BANKNIFTY31JAN1926600PE,10:42:00,15740
134.25,2019-01-29,138.0,133.0,358020.0,134.65,BANKNIFTY31JAN1926600PE,10:43:00,5160
136.0,2019-01-29,138.0,133.8,358020.0,133.8,BANKNIFTY31JAN1926600PE,10:44:00,12320
134.4,2019-01-29,135.3,132.5,365580.0,135.3,BANKNIFTY31JAN1926600PE,10:45:00,6040
140.15,2019-01-29,140.4,134.9,365580.0,135.1,BANKNIFTY31JAN1926600PE,10:46:00,8040
143.1,2019-01-29,143.7,140.1,365580.0,140.8,BANKNIFTY31JAN1926600PE,10:47:00,8280
143.35,2019-01-29,147.2,140.65,365820.0,143.1,BANKNIFTY31JAN1926600PE,10:48:00,14140
146.0,2019-01-29,147.0,143.05,365820.0,143.35,BANKNIFTY31JAN1926600PE,10:49:00,10180
146.85,2019-01-29,146.85,143.75,365820.0,146.35,BANKNIFTY31JAN1926600PE,10:50:00,10980
147.0,2019-01-29,150.4,145.0,368420.0,147.0,BANKNIFTY31JAN1926600PE,10:51:00,15060
150.5,2019-01-29,150.5,146.45,368420.0,147.7,BANKNIFTY31JAN1926600PE,10:52:00,15100
150.35,2019-01-29,151.4,144.95,368420.0,150.2,BANKNIFTY31JAN1926600PE,10:53:00,21320
150.85,2019-01-29,154.0,148.95,371300.0,150.7,BANKNIFTY31JAN1926600PE,10:54:00,13000
151.7,2019-01-29,151.7,146.0,371300.0,150.85,BANKNIFTY31JAN1926600PE,10:55:00,6540
155.8,2019-01-29,156.0,148.9,371300.0,152.0,BANKNIFTY31JAN1926600PE,10:56:00,12820
151.35,2019-01-29,156.0,150.65,375980.0,155.3,BANKNIFTY31JAN1926600PE,10:57:00,19520
147.35,2019-01-29,153.0,145.25,375980.0,153.0,BANKNIFTY31JAN1926600PE,10:58:00,8620
144.15,2019-01-29,148.2,143.4,375980.0,147.0,BANKNIFTY31JAN1926600PE,10:59:00,7960
147.3,2019-01-29,147.9,144.15,371900.0,144.15,BANKNIFTY31JAN1926600PE,11:00:00,10920
148.75,2019-01-29,149.0,146.35,371900.0,147.3,BANKNIFTY31JAN1926600PE,11:01:00,3400
143.85,2019-01-29,148.85,143.85,371900.0,148.75,BANKNIFTY31JAN1926600PE,11:02:00,7200
142.65,2019-01-29,145.0,139.5,370760.0,143.5,BANKNIFTY31JAN1926600PE,11:03:00,8040
140.15,2019-01-29,142.65,139.15,370760.0,142.65,BANKNIFTY31JAN1926600PE,11:04:00,7360
141.05,2019-01-29,141.9,139.0,370760.0,141.3,BANKNIFTY31JAN1926600PE,11:05:00,3580
143.2,2019-01-29,143.2,141.15,369560.0,141.25,BANKNIFTY31JAN1926600PE,11:06:00,2220
144.1,2019-01-29,146.4,143.15,369560.0,143.9,BANKNIFTY31JAN1926600PE,11:07:00,13120
141.0,2019-01-29,146.8,140.85,369560.0,144.4,BANKNIFTY31JAN1926600PE,11:08:00,8640
136.25,2019-01-29,141.85,134.2,370100.0,141.0,BANKNIFTY31JAN1926600PE,11:09:00,15700
139.6,2019-01-29,139.6,135.6,370100.0,135.6,BANKNIFTY31JAN1926600PE,11:10:00,10560
142.5,2019-01-29,144.4,138.85,370100.0,140.75,BANKNIFTY31JAN1926600PE,11:11:00,7200
140.5,2019-01-29,143.4,140.5,373260.0,142.55,BANKNIFTY31JAN1926600PE,11:12:00,4840
142.95,2019-01-29,144.15,140.1,373260.0,140.5,BANKNIFTY31JAN1926600PE,11:13:00,4660
144.55,2019-01-29,144.7,142.0,373260.0,142.65,BANKNIFTY31JAN1926600PE,11:14:00,4520
143.0,2019-01-29,146.0,141.3,373100.0,143.95,BANKNIFTY31JAN1926600PE,11:15:00,5420
145.55,2019-01-29,146.05,142.65,373100.0,143.8,BANKNIFTY31JAN1926600PE,11:16:00,2540
141.8,2019-01-29,145.55,140.45,373100.0,145.55,BANKNIFTY31JAN1926600PE,11:17:00,4260
143.1,2019-01-29,144.7,141.75,373360.0,141.8,BANKNIFTY31JAN1926600PE,11:18:00,2740
141.85,2019-01-29,144.1,141.0,373360.0,143.1,BANKNIFTY31JAN1926600PE,11:19:00,2820
141.2,2019-01-29,142.45,140.0,373360.0,141.0,BANKNIFTY31JAN1926600PE,11:20:00,3400
140.5,2019-01-29,141.75,140.0,370820.0,140.65,BANKNIFTY31JAN1926600PE,11:21:00,2240
137.7,2019-01-29,141.3,137.7,370820.0,140.5,BANKNIFTY31JAN1926600PE,11:22:00,4140
138.5,2019-01-29,138.7,136.4,370820.0,137.7,BANKNIFTY31JAN1926600PE,11:23:00,3300
141.95,2019-01-29,142.75,137.4,369540.0,137.4,BANKNIFTY31JAN1926600PE,11:24:00,5800
142.0,2019-01-29,144.3,140.4,369540.0,142.15,BANKNIFTY31JAN1926600PE,11:25:00,3140
141.8,2019-01-29,144.6,141.55,369540.0,142.0,BANKNIFTY31JAN1926600PE,11:26:00,1660
140.8,2019-01-29,141.75,139.95,369220.0,141.0,BANKNIFTY31JAN1926600PE,11:27:00,5100
141.75,2019-01-29,142.6,139.6,369220.0,140.8,BANKNIFTY31JAN1926600PE,11:28:00,6900
143.85,2019-01-29,145.5,141.75,369220.0,141.75,BANKNIFTY31JAN1926600PE,11:29:00,7720
142.0,2019-01-29,144.35,142.0,369440.0,142.4,BANKNIFTY31JAN1926600PE,11:30:00,5180
137.65,2019-01-29,142.45,136.25,369440.0,142.0,BANKNIFTY31JAN1926600PE,11:31:00,7100
139.2,2019-01-29,140.0,137.0,369440.0,137.65,BANKNIFTY31JAN1926600PE,11:32:00,8680
138.5,2019-01-29,139.8,137.7,376020.0,138.65,BANKNIFTY31JAN1926600PE,11:33:00,4240
136.0,2019-01-29,138.1,133.95,376020.0,138.05,BANKNIFTY31JAN1926600PE,11:34:00,11580
139.1,2019-01-29,139.1,134.75,376020.0,135.3,BANKNIFTY31JAN1926600PE,11:35:00,4460
138.65,2019-01-29,139.1,135.5,379820.0,139.1,BANKNIFTY31JAN1926600PE,11:36:00,4060
137.65,2019-01-29,138.2,135.65,379820.0,137.65,BANKNIFTY31JAN1926600PE,11:37:00,1600
138.75,2019-01-29,139.2,137.0,379820.0,137.2,BANKNIFTY31JAN1926600PE,11:38:00,2960
138.55,2019-01-29,138.9,137.5,379880.0,138.8,BANKNIFTY31JAN1926600PE,11:39:00,4580
137.8,2019-01-29,138.55,137.1,379880.0,138.55,BANKNIFTY31JAN1926600PE,11:40:00,2320
133.0,2019-01-29,137.8,132.15,379880.0,137.8,BANKNIFTY31JAN1926600PE,11:41:00,11960
136.4,2019-01-29,136.75,132.4,382880.0,133.2,BANKNIFTY31JAN1926600PE,11:42:00,11140
