close,date,high,low,oi,open,symbol,time,volume
245.4,2020-05-19,274.65,200.4,56680.0,259.8,BANKNIFTY21MAY2018400CE,09:15:00,24880
228.85,2020-05-19,244.1,226.5,56680.0,243.35,BANKNIFTY21MAY2018400CE,09:16:00,14240
236.65,2020-05-19,240.5,229.0,57280.0,230.75,BANKNIFTY21MAY2018400CE,09:17:00,12460
243.8,2020-05-19,248.55,235.5,57280.0,235.5,BANKNIFTY21MAY2018400CE,09:18:00,8640
238.45,2020-05-19,246.0,234.8,57280.0,244.45,BANKNIFTY21MAY2018400CE,09:19:00,7080
241.55,2020-05-19,248.0,238.9,63140.0,241.95,BANKNIFTY21MAY2018400CE,09:20:00,14380
235.25,2020-05-19,244.2,224.6,63140.0,244.2,BANKNIFTY21MAY2018400CE,09:21:00,10200
229.7,2020-05-19,238.0,225.8,63140.0,235.5,BANKNIFTY21MAY2018400CE,09:22:00,6640
203.45,2020-05-19,235.0,202.3,68640.0,229.9,BANKNIFTY21MAY2018400CE,09:23:00,16700
185.6,2020-05-19,207.3,182.65,68640.0,202.35,BANKNIFTY21MAY2018400CE,09:24:00,14880
183.15,2020-05-19,187.7,174.6,68640.0,186.15,BANKNIFTY21MAY2018400CE,09:25:00,7660
179.25,2020-05-19,187.7,178.75,72540.0,182.25,BANKNIFTY21MAY2018400CE,09:26:00,16280
185.3,2020-05-19,187.15,177.6,72540.0,179.95,BANKNIFTY21MAY2018400CE,09:27:00,7380
168.9,2020-05-19,185.3,165.4,72540.0,185.3,BANKNIFTY21MAY2018400CE,09:28:00,7980
169.75,2020-05-19,175.0,167.95,75460.0,168.75,BANKNIFTY21MAY2018400CE,09:29:00,12360
152.15,2020-05-19,170.0,152.15,75460.0,170.0,BANKNIFTY21MAY2018400CE,09:30:00,16760
156.65,2020-05-19,157.55,147.8,75460.0,153.05,BANKNIFTY21MAY2018400CE,09:31:00,10820
150.0,2020-05-19,157.8,148.85,80280.0,157.3,BANKNIFTY21MAY2018400CE,09:32:00,9200
145.2,2020-05-19,147.65,136.95,80280.0,146.9,BANKNIFTY21MAY2018400CE,09:33:00,20020
155.55,2020-05-19,157.95,143.55,80280.0,144.9,BANKNIFTY21MAY2018400CE,09:34:00,7160
161.1,2020-05-19,168.7,156.75,74940.0,156.85,BANKNIFTY21MAY2018400CE,09:35:00,10380
159.7,2020-05-19,163.95,157.55,74940.0,161.05,BANKNIFTY21MAY2018400CE,09:36:00,9740
152.2,2020-05-19,160.75,146.75,74940.0,159.95,BANKNIFTY21MAY2018400CE,09:37:00,5160
150.45,2020-05-19,156.3,148.0,78280.0,150.25,BANKNIFTY21MAY2018400CE,09:38:00,10140
162.15,2020-05-19,162.25,150.45,78280.0,150.45,BANKNIFTY21MAY2018400CE,09:39:00,6600
171.0,2020-05-19,173.6,162.1,78280.0,162.1,BANKNIFTY21MAY2018400CE,09:40:00,14520
184.5,2020-05-19,192.65,170.1,79020.0,170.75,BANKNIFTY21MAY2018400CE,09:41:00,28160
205.45,2020-05-19,217.05,185.1,79020.0,185.1,BANKNIFTY21MAY2018400CE,09:42:00,36980
196.7,2020-05-19,214.05,191.45,79020.0,206.15,BANKNIFTY21MAY2018400CE,09:43:00,10660
192.5,2020-05-19,206.4,192.4,81500.0,197.25,BANKNIFTY21MAY2018400CE,09:44:00,10420
204.7,2020-05-19,213.6,195.2,81500.0,195.9,BANKNIFTY21MAY2018400CE,09:45:00,21260
210.05,2020-05-19,210.1,200.35,81500.0,203.85,BANKNIFTY21MAY2018400CE,09:46:00,10140
196.85,2020-05-19,210.05,194.2,84040.0,209.2,BANKNIFTY21MAY2018400CE,09:47:00,11240
189.75,2020-05-19,197.15,186.35,84040.0,197.15,BANKNIFTY21MAY2018400CE,09:48:00,10840
202.35,2020-05-19,202.35,185.75,84040.0,188.5,BANKNIFTY21MAY2018400CE,09:49:00,6320
205.8,2020-05-19,215.55,202.4,85640.0,202.4,BANKNIFTY21MAY2018400CE,09:50:00,29480
205.95,2020-05-19,209.0,202.7,85640.0,206.0,BANKNIFTY21MAY2018400CE,09:51:00,6940
198.35,2020-05-19,212.3,198.35,85640.0,206.15,BANKNIFTY21MAY2018400CE,09:52:00,15760
189.0,2020-05-19,197.45,181.45,83960.0,197.45,BANKNIFTY21MAY2018400CE,09:53:00,12340
199.85,2020-05-19,201.95,186.1,83960.0,186.75,BANKNIFTY21MAY2018400CE,09:54:00,8820
192.35,2020-05-19,204.9,190.05,83960.0,200.4,BANKNIFTY21MAY2018400CE,09:55:00,6020
188.1,2020-05-19,191.75,182.4,84420.0,191.2,BANKNIFTY21MAY2018400CE,09:56:00,6800
185.7,2020-05-19,189.0,182.0,84420.0,188.1,BANKNIFTY21MAY2018400CE,09:57:00,5240
