close,date,high,low,oi,open,symbol,time,volume
156.95,2020-03-25,245.0,150.0,219520.0,205.0,BANKNIFTY26MAR2014000PE,09:15:00,26880
176.15,2020-03-25,185.0,158.1,219520.0,158.1,BANKNIFTY26MAR2014000PE,09:16:00,23240
168.05,2020-03-25,181.25,167.45,228460.0,172.25,BANKNIFTY26MAR2014000PE,09:17:00,21460
166.1,2020-03-25,170.0,165.0,228460.0,165.0,BANKNIFTY26MAR2014000PE,09:18:00,9320
179.0,2020-03-25,180.0,166.4,228460.0,166.4,BANKNIFTY26MAR2014000PE,09:19:00,12080
170.85,2020-03-25,182.05,170.0,241920.0,177.8,BANKNIFTY26MAR2014000PE,09:20:00,13180
168.95,2020-03-25,171.95,166.0,241920.0,170.85,BANKNIFTY26MAR2014000PE,09:21:00,16380
175.0,2020-03-25,175.0,168.4,241920.0,168.4,BANKNIFTY26MAR2014000PE,09:22:00,14600
178.4,2020-03-25,188.0,173.0,256540.0,173.85,BANKNIFTY26MAR2014000PE,09:23:00,13800
193.0,2020-03-25,193.0,176.3,256540.0,178.0,BANKNIFTY26MAR2014000PE,09:24:00,15480
183.65,2020-03-25,192.85,177.25,256540.0,191.65,BANKNIFTY26MAR2014000PE,09:25:00,15300
200.0,2020-03-25,201.25,182.35,266100.0,182.35,BANKNIFTY26MAR2014000PE,09:26:00,11000
209.8,2020-03-25,212.85,200.0,266100.0,200.0,BANKNIFTY26MAR2014000PE,09:27:00,15080
225.0,2020-03-25,225.0,211.15,266100.0,212.45,BANKNIFTY26MAR2014000PE,09:28:00,16780
214.4,2020-03-25,225.0,205.5,268920.0,223.25,BANKNIFTY26MAR2014000PE,09:29:00,23020
215.0,2020-03-25,220.0,213.0,268920.0,214.4,BANKNIFTY26MAR2014000PE,09:30:00,10040
214.85,2020-03-25,220.0,212.0,268920.0,216.5,BANKNIFTY26MAR2014000PE,09:31:00,12900
216.0,2020-03-25,219.45,214.6,275580.0,216.7,BANKNIFTY26MAR2014000PE,09:32:00,8400
200.75,2020-03-25,217.25,195.0,275580.0,217.0,BANKNIFTY26MAR2014000PE,09:33:00,30580
194.0,2020-03-25,204.25,191.9,275580.0,202.2,BANKNIFTY26MAR2014000PE,09:34:00,13440
202.0,2020-03-25,202.0,192.5,284220.0,192.55,BANKNIFTY26MAR2014000PE,09:35:00,12900
202.7,2020-03-25,205.0,199.65,284220.0,200.0,BANKNIFTY26MAR2014000PE,09:36:00,9360
203.65,2020-03-25,204.55,200.0,284220.0,201.5,BANKNIFTY26MAR2014000PE,09:37:00,7380
209.0,2020-03-25,210.0,202.3,289280.0,203.3,BANKNIFTY26MAR2014000PE,09:38:00,10560
200.45,2020-03-25,210.0,200.45,289280.0,210.0,BANKNIFTY26MAR2014000PE,09:39:00,12840
190.0,2020-03-25,203.3,190.0,289280.0,201.35,BANKNIFTY26MAR2014000PE,09:40:00,14420
170.0,2020-03-25,192.2,160.7,296080.0,192.2,BANKNIFTY26MAR2014000PE,09:41:00,31960
176.5,2020-03-25,177.0,168.65,296080.0,170.0,BANKNIFTY26MAR2014000PE,09:42:00,16500
176.1,2020-03-25,180.0,174.1,296080.0,174.1,BANKNIFTY26MAR2014000PE,09:43:00,6160
