close,date,high,low,oi,open,symbol,time,volume
150.2,2021-03-15,172.5,134.9,25450.0,138.05,BANKNIFTY18MAR2134100PE,09:15:00,7350
141.25,2021-03-15,150.2,138.65,25450.0,146.8,BANKNIFTY18MAR2134100PE,09:16:00,6500
143.05,2021-03-15,147.1,140.1,30100.0,145.0,BANKNIFTY18MAR2134100PE,09:17:00,7225
144.95,2021-03-15,145.0,139.1,30100.0,143.05,BANKNIFTY18MAR2134100PE,09:18:00,7175
150.65,2021-03-15,154.9,141.4,30100.0,143.6,BANKNIFTY18MAR2134100PE,09:19:00,7375
157.15,2021-03-15,161.15,149.5,34300.0,149.9,BANKNIFTY18MAR2134100PE,09:20:00,9900
199.95,2021-03-15,199.95,157.9,34300.0,158.65,BANKNIFTY18MAR2134100PE,09:21:00,15475
180.0,2021-03-15,192.0,178.95,34300.0,192.0,BANKNIFTY18MAR2134100PE,09:22:00,12275
180.0,2021-03-15,195.75,176.55,36575.0,179.4,BANKNIFTY18MAR2134100PE,09:23:00,11050
189.75,2021-03-15,194.0,178.2,36575.0,179.8,BANKNIFTY18MAR2134100PE,09:24:00,5875
195.4,2021-03-15,201.6,186.65,36575.0,192.0,BANKNIFTY18MAR2134100PE,09:25:00,10375
181.95,2021-03-15,195.35,181.95,34350.0,195.35,BANKNIFTY18MAR2134100PE,09:26:00,6675
179.9,2021-03-15,188.2,179.15,34350.0,182.35,BANKNIFTY18MAR2134100PE,09:27:00,8125
171.6,2021-03-15,182.25,166.25,34350.0,180.5,BANKNIFTY18MAR2134100PE,09:28:00,10125
193.3,2021-03-15,195.6,170.3,39525.0,170.3,BANKNIFTY18MAR2134100PE,09:29:00,10250
203.4,2021-03-15,207.1,192.4,39525.0,192.4,BANKNIFTY18MAR2134100PE,09:30:00,16100
214.0,2021-03-15,215.8,197.65,39525.0,199.25,BANKNIFTY18MAR2134100PE,09:31:00,16300
220.1,2021-03-15,233.2,211.0,39375.0,215.7,BANKNIFTY18MAR2134100PE,09:32:00,19125
