close,date,high,low,oi,open,symbol,time,volume
230.1,2021-03-04,388.2,203.35,391375.0,220.0,BANKNIFTY04MAR2135700PE,09:15:00,156125
257.55,2021-03-04,258.65,226.0,391375.0,232.0,BANKNIFTY04MAR2135700PE,09:16:00,189550
235.8,2021-03-04,271.95,235.0,381225.0,261.45,BANKNIFTY04MAR2135700PE,09:17:00,158225
234.5,2021-03-04,250.45,234.1,381225.0,235.25,BANKNIFTY04MAR2135700PE,09:18:00,109650
222.15,2021-03-04,251.25,221.45,381225.0,234.25,BANKNIFTY04MAR2135700PE,09:19:00,132000
213.25,2021-03-04,241.25,213.25,386900.0,224.1,BANKNIFTY04MAR2135700PE,09:20:00,183225
192.4,2021-03-04,213.1,186.5,386900.0,211.95,BANKNIFTY04MAR2135700PE,09:21:00,187900
209.2,2021-03-04,212.35,182.25,386900.0,195.25,BANKNIFTY04MAR2135700PE,09:22:00,186350
202.65,2021-03-04,218.25,200.0,393125.0,206.4,BANKNIFTY04MAR2135700PE,09:23:00,136050
191.15,2021-03-04,207.2,187.75,393125.0,202.35,BANKNIFTY04MAR2135700PE,09:24:00,95975
168.45,2021-03-04,197.0,164.6,393125.0,193.65,BANKNIFTY04MAR2135700PE,09:25:00,147450
180.95,2021-03-04,183.4,169.0,397700.0,171.0,BANKNIFTY04MAR2135700PE,09:26:00,114150
192.2,2021-03-04,192.45,179.6,397700.0,181.8,BANKNIFTY04MAR2135700PE,09:27:00,103900
208.1,2021-03-04,215.65,190.8,397700.0,192.45,BANKNIFTY04MAR2135700PE,09:28:00,184825
220.85,2021-03-04,220.85,204.1,417500.0,209.4,BANKNIFTY04MAR2135700PE,09:29:00,178950
237.55,2021-03-04,238.0,218.55,417500.0,223.75,BANKNIFTY04MAR2135700PE,09:30:00,210050
241.0,2021-03-04,254.55,235.6,417500.0,239.25,BANKNIFTY04MAR2135700PE,09:31:00,206625
241.1,2021-03-04,252.55,240.5,438025.0,242.5,BANKNIFTY04MAR2135700PE,09:32:00,122425
246.75,2021-03-04,250.0,236.6,438025.0,242.6,BANKNIFTY04MAR2135700PE,09:33:00,101450
245.3,2021-03-04,250.0,237.7,438025.0,247.6,BANKNIFTY04MAR2135700PE,09:34:00,100075
245.35,2021-03-04,250.9,242.6,451600.0,246.05,BANKNIFTY04MAR2135700PE,09:35:00,113025
251.55,2021-03-04,253.65,240.0,451600.0,244.1,BANKNIFTY04MAR2135700PE,09:36:00,122000
