close,date,high,low,oi,open,symbol,time,volume
73.8,2020-06-10,73.8,50.0,137400.0,50.0,BANKNIFTY11JUN2021700CE,09:15:00,55920
80.5,2020-06-10,82.2,71.95,137400.0,74.0,BANKNIFTY11JUN2021700CE,09:16:00,33280
72.0,2020-06-10,82.1,70.6,129920.0,80.95,BANKNIFTY11JUN2021700CE,09:17:00,30080
74.1,2020-06-10,75.65,64.55,129920.0,71.3,BANKNIFTY11JUN2021700CE,09:18:00,30700
75.35,2020-06-10,76.75,72.45,129920.0,73.8,BANKNIFTY11JUN2021700CE,09:19:00,21020
69.3,2020-06-10,76.1,68.8,135260.0,75.35,BANKNIFTY11JUN2021700CE,09:20:00,16720
68.85,2020-06-10,69.2,62.15,135260.0,69.2,BANKNIFTY11JUN2021700CE,09:21:00,19880
65.5,2020-06-10,69.65,60.65,135260.0,68.95,BANKNIFTY11JUN2021700CE,09:22:00,24760
63.85,2020-06-10,67.15,61.2,142100.0,65.9,BANKNIFTY11JUN2021700CE,09:23:00,13420
62.3,2020-06-10,67.1,61.5,142100.0,63.35,BANKNIFTY11JUN2021700CE,09:24:00,15520
62.95,2020-06-10,66.4,61.0,142100.0,62.5,BANKNIFTY11JUN2021700CE,09:25:00,15580
60.35,2020-06-10,64.25,58.9,142000.0,63.4,BANKNIFTY11JUN2021700CE,09:26:00,13320
61.9,2020-06-10,64.25,59.6,142000.0,60.55,BANKNIFTY11JUN2021700CE,09:27:00,9540
59.2,2020-06-10,62.25,57.75,142000.0,61.9,BANKNIFTY11JUN2021700CE,09:28:00,7600
62.35,2020-06-10,63.45,59.5,142600.0,59.6,BANKNIFTY11JUN2021700CE,09:29:00,20820
74.1,2020-06-10,76.9,62.95,142600.0,62.95,BANKNIFTY11JUN2021700CE,09:30:00,25020
78.85,2020-06-10,78.85,70.55,142600.0,73.45,BANKNIFTY11JUN2021700CE,09:31:00,25240
75.1,2020-06-10,80.0,73.6,134140.0,78.05,BANKNIFTY11JUN2021700CE,09:32:00,12440
77.4,2020-06-10,79.7,73.1,134140.0,74.65,BANKNIFTY11JUN2021700CE,09:33:00,13500
77.2,2020-06-10,83.45,75.0,134140.0,78.05,BANKNIFTY11JUN2021700CE,09:34:00,16780
75.0,2020-06-10,77.8,71.45,137680.0,77.2,BANKNIFTY11JUN2021700CE,09:35:00,15540
84.8,2020-06-10,87.65,73.95,137680.0,75.2,BANKNIFTY11JUN2021700CE,09:36:00,21180
81.45,2020-06-10,87.05,80.8,137680.0,83.75,BANKNIFTY11JUN2021700CE,09:37:00,16880
77.2,2020-06-10,82.55,76.2,136440.0,81.95,BANKNIFTY11JUN2021700CE,09:38:00,12320
75.0,2020-06-10,80.6,74.65,136440.0,76.6,BANKNIFTY11JUN2021700CE,09:39:00,10540
71.45,2020-06-10,76.0,70.7,136440.0,75.0,BANKNIFTY11JUN2021700CE,09:40:00,14820
67.9,2020-06-10,74.05,67.9,142000.0,72.6,BANKNIFTY11JUN2021700CE,09:41:00,19520
