close,date,high,low,oi,open,symbol,time,volume
53.5,2021-06-07,69.4,52.8,142025.0,69.35,BANKNIFTY10JUN2136600CE,09:15:00,11677
49.8,2021-06-07,53.05,47.05,142025.0,52.7,BANKNIFTY10JUN2136600CE,09:16:00,46975
48.5,2021-06-07,51.0,47.5,156575.0,49.7,BANKNIFTY10JUN2136600CE,09:17:00,19050
45.3,2021-06-07,50.35,43.05,156575.0,48.65,BANKNIFTY10JUN2136600CE,09:18:00,53325
47.0,2021-06-07,47.4,45.1,156575.0,45.1,BANKNIFTY10JUN2136600CE,09:19:00,14225
48.3,2021-06-07,48.95,46.3,171725.0,47.1,BANKNIFTY10JUN2136600CE,09:20:00,18825
44.75,2021-06-07,49.85,44.55,171725.0,48.65,BANKNIFTY10JUN2136600CE,09:21:00,25200
45.7,2021-06-07,46.5,44.55,171725.0,44.85,BANKNIFTY10JUN2136600CE,09:22:00,12825
43.7,2021-06-07,45.9,41.85,181625.0,45.45,BANKNIFTY10JUN2136600CE,09:23:00,24025
42.1,2021-06-07,44.65,40.7,181625.0,43.85,BANKNIFTY10JUN2136600CE,09:24:00,59425
44.3,2021-06-07,45.4,42.1,181625.0,42.35,BANKNIFTY10JUN2136600CE,09:25:00,15775
44.6,2021-06-07,45.65,43.45,217950.0,44.2,BANKNIFTY10JUN2136600CE,09:26:00,9625
44.8,2021-06-07,45.8,42.65,217950.0,44.85,BANKNIFTY10JUN2136600CE,09:27:00,9375
45.8,2021-06-07,46.25,43.75,217950.0,44.15,BANKNIFTY10JUN2136600CE,09:28:00,10875
45.75,2021-06-07,46.55,45.2,215000.0,45.95,BANKNIFTY10JUN2136600CE,09:29:00,4925
45.2,2021-06-07,46.6,44.95,215000.0,45.45,BANKNIFTY10JUN2136600CE,09:30:00,14175
45.35,2021-06-07,48.2,44.85,215000.0,45.55,BANKNIFTY10JUN2136600CE,09:31:00,14275
44.1,2021-06-07,45.65,43.65,213925.0,45.65,BANKNIFTY10JUN2136600CE,09:32:00,8425
44.9,2021-06-07,44.9,43.6,213925.0,44.8,BANKNIFTY10JUN2136600CE,09:33:00,7400
43.7,2021-06-07,45.6,43.3,213925.0,44.7,BANKNIFTY10JUN2136600CE,09:34:00,9275
42.9,2021-06-07,44.4,42.75,215450.0,43.5,BANKNIFTY10JUN2136600CE,09:35:00,8100
36.45,2021-06-07,42.85,34.7,215450.0,42.7,BANKNIFTY10JUN2136600CE,09:36:00,56950
37.4,2021-06-07,38.0,36.4,215450.0,36.85,BANKNIFTY10JUN2136600CE,09:37:00,10075
41.2,2021-06-07,43.15,36.95,233925.0,37.35,BANKNIFTY10JUN2136600CE,09:38:00,17625
40.65,2021-06-07,42.2,40.35,233925.0,41.55,BANKNIFTY10JUN2136600CE,09:39:00,18575
39.0,2021-06-07,41.4,38.9,233925.0,40.95,BANKNIFTY10JUN2136600CE,09:40:00,19950
39.05,2021-06-07,40.85,38.9,259650.0,39.3,BANKNIFTY10JUN2136600CE,09:41:00,10500
40.6,2021-06-07,41.0,38.95,259650.0,39.15,BANKNIFTY10JUN2136600CE,09:42:00,7150
40.45,2021-06-07,41.2,39.9,259650.0,40.2,BANKNIFTY10JUN2136600CE,09:43:00,6550
41.3,2021-06-07,41.55,39.85,262025.0,40.75,BANKNIFTY10JUN2136600CE,09:44:00,8075
40.3,2021-06-07,41.5,38.3,262025.0,41.5,BANKNIFTY10JUN2136600CE,09:45:00,13950
41.05,2021-06-07,41.05,39.0,262025.0,40.05,BANKNIFTY10JUN2136600CE,09:46:00,6700
39.8,2021-06-07,41.15,39.8,271950.0,40.95,BANKNIFTY10JUN2136600CE,09:47:00,7025
40.1,2021-06-07,40.55,39.45,271950.0,39.75,BANKNIFTY10JUN2136600CE,09:48:00,4075
41.95,2021-06-07,41.95,40.1,271950.0,40.1,BANKNIFTY10JUN2136600CE,09:49:00,5025
41.05,2021-06-07,42.25,40.7,275675.0,42.25,BANKNIFTY10JUN2136600CE,09:50:00,5275
40.0,2021-06-07,40.85,39.45,275675.0,40.85,BANKNIFTY10JUN2136600CE,09:51:00,6250
40.2,2021-06-07,40.6,39.75,275675.0,40.0,BANKNIFTY10JUN2136600CE,09:52:00,3800
42.25,2021-06-07,42.95,40.25,275600.0,40.25,BANKNIFTY10JUN2136600CE,09:53:00,15550
43.45,2021-06-07,43.45,42.2,275600.0,42.3,BANKNIFTY10JUN2136600CE,09:54:00,12075
43.35,2021-06-07,43.95,42.7,275600.0,43.4,BANKNIFTY10JUN2136600CE,09:55:00,20000
43.55,2021-06-07,44.45,43.0,273425.0,43.55,BANKNIFTY10JUN2136600CE,09:56:00,9500
43.25,2021-06-07,43.95,42.65,273425.0,43.45,BANKNIFTY10JUN2136600CE,09:57:00,4525
44.2,2021-06-07,44.35,42.85,273425.0,43.4,BANKNIFTY10JUN2136600CE,09:58:00,6475
45.55,2021-06-07,46.4,44.0,272450.0,44.0,BANKNIFTY10JUN2136600CE,09:59:00,16325
46.65,2021-06-07,47.05,44.95,272450.0,45.85,BANKNIFTY10JUN2136600CE,10:00:00,17225
46.65,2021-06-07,48.1,46.25,272450.0,46.45,BANKNIFTY10JUN2136600CE,10:01:00,15100
46.0,2021-06-07,46.75,45.3,271600.0,46.6,BANKNIFTY10JUN2136600CE,10:02:00,6775
44.95,2021-06-07,45.9,44.8,271600.0,45.6,BANKNIFTY10JUN2136600CE,10:03:00,3425
45.9,2021-06-07,46.5,45.05,271600.0,45.05,BANKNIFTY10JUN2136600CE,10:04:00,4450
45.55,2021-06-07,46.25,44.9,272975.0,45.85,BANKNIFTY10JUN2136600CE,10:05:00,2975
45.4,2021-06-07,45.75,45.0,272975.0,45.4,BANKNIFTY10JUN2136600CE,10:06:00,5525
45.25,2021-06-07,46.25,45.1,272975.0,45.35,BANKNIFTY10JUN2136600CE,10:07:00,5475
43.65,2021-06-07,45.8,43.3,269950.0,45.2,BANKNIFTY10JUN2136600CE,10:08:00,7350
47.45,2021-06-07,47.7,43.55,269950.0,44.05,BANKNIFTY10JUN2136600CE,10:09:00,13450
46.35,2021-06-07,47.65,45.2,269950.0,46.8,BANKNIFTY10JUN2136600CE,10:10:00,15850
45.55,2021-06-07,46.7,44.7,271650.0,46.3,BANKNIFTY10JUN2136600CE,10:11:00,7350
46.0,2021-06-07,46.65,45.25,271650.0,46.0,BANKNIFTY10JUN2136600CE,10:12:00,3025
46.45,2021-06-07,46.45,45.7,271650.0,46.1,BANKNIFTY10JUN2136600CE,10:13:00,2875
46.3,2021-06-07,47.0,45.65,273650.0,46.2,BANKNIFTY10JUN2136600CE,10:14:00,4700
45.05,2021-06-07,46.65,44.5,273650.0,46.35,BANKNIFTY10JUN2136600CE,10:15:00,14025
44.9,2021-06-07,45.3,44.0,273650.0,44.95,BANKNIFTY10JUN2136600CE,10:16:00,8525
45.7,2021-06-07,46.0,44.5,274425.0,45.15,BANKNIFTY10JUN2136600CE,10:17:00,5600
45.0,2021-06-07,46.1,45.0,274425.0,45.6,BANKNIFTY10JUN2136600CE,10:18:00,5550
45.8,2021-06-07,46.4,44.5,274425.0,44.8,BANKNIFTY10JUN2136600CE,10:19:00,4300
45.5,2021-06-07,46.95,45.5,276050.0,46.0,BANKNIFTY10JUN2136600CE,10:20:00,3150
44.45,2021-06-07,45.3,44.4,276050.0,45.2,BANKNIFTY10JUN2136600CE,10:21:00,4150
45.4,2021-06-07,45.4,43.5,276050.0,44.05,BANKNIFTY10JUN2136600CE,10:22:00,6875
44.95,2021-06-07,45.7,44.45,278100.0,45.45,BANKNIFTY10JUN2136600CE,10:23:00,3875
44.75,2021-06-07,46.0,43.75,278100.0,45.0,BANKNIFTY10JUN2136600CE,10:24:00,8800
45.15,2021-06-07,45.65,44.7,278100.0,44.95,BANKNIFTY10JUN2136600CE,10:25:00,3700
45.2,2021-06-07,46.15,45.0,283150.0,45.55,BANKNIFTY10JUN2136600CE,10:26:00,3575
45.25,2021-06-07,45.25,43.9,283150.0,45.05,BANKNIFTY10JUN2136600CE,10:27:00,2925
44.95,2021-06-07,45.55,44.9,283150.0,45.15,BANKNIFTY10JUN2136600CE,10:28:00,1150
44.6,2021-06-07,45.15,44.35,281525.0,45.15,BANKNIFTY10JUN2136600CE,10:29:00,950
45.05,2021-06-07,45.2,44.55,281525.0,45.0,BANKNIFTY10JUN2136600CE,10:30:00,1675
45.2,2021-06-07,45.5,44.7,281525.0,45.4,BANKNIFTY10JUN2136600CE,10:31:00,2125
45.1,2021-06-07,45.3,44.7,281375.0,44.7,BANKNIFTY10JUN2136600CE,10:32:00,2400
44.85,2021-06-07,45.0,44.45,281375.0,44.9,BANKNIFTY10JUN2136600CE,10:33:00,2025
45.2,2021-06-07,45.85,44.75,281375.0,45.1,BANKNIFTY10JUN2136600CE,10:34:00,1875
45.7,2021-06-07,46.0,44.6,282100.0,45.2,BANKNIFTY10JUN2136600CE,10:35:00,2950
45.25,2021-06-07,46.25,45.25,282100.0,46.15,BANKNIFTY10JUN2136600CE,10:36:00,1625
45.75,2021-06-07,45.75,44.85,282100.0,45.0,BANKNIFTY10JUN2136600CE,10:37:00,3350
44.85,2021-06-07,45.6,44.5,284425.0,45.6,BANKNIFTY10JUN2136600CE,10:38:00,3325
45.2,2021-06-07,45.5,44.6,284425.0,45.05,BANKNIFTY10JUN2136600CE,10:39:00,1775
45.2,2021-06-07,45.4,44.75,284425.0,45.4,BANKNIFTY10JUN2136600CE,10:40:00,2150
45.65,2021-06-07,45.8,45.15,284450.0,45.4,BANKNIFTY10JUN2136600CE,10:41:00,2800
44.7,2021-06-07,45.2,44.45,284450.0,45.0,BANKNIFTY10JUN2136600CE,10:42:00,1275
44.7,2021-06-07,45.55,44.5,284450.0,45.1,BANKNIFTY10JUN2136600CE,10:43:00,1350
43.65,2021-06-07,45.0,43.65,285025.0,44.65,BANKNIFTY10JUN2136600CE,10:44:00,3875
42.2,2021-06-07,44.45,41.0,285025.0,43.85,BANKNIFTY10JUN2136600CE,10:45:00,9075
44.0,2021-06-07,44.4,41.9,285025.0,42.4,BANKNIFTY10JUN2136600CE,10:46:00,8950
43.4,2021-06-07,45.0,43.4,286850.0,43.7,BANKNIFTY10JUN2136600CE,10:47:00,8225
43.15,2021-06-07,43.55,42.65,286850.0,43.05,BANKNIFTY10JUN2136600CE,10:48:00,1850
43.3,2021-06-07,43.95,42.8,286850.0,43.15,BANKNIFTY10JUN2136600CE,10:49:00,3925
43.8,2021-06-07,44.0,43.1,285050.0,43.45,BANKNIFTY10JUN2136600CE,10:50:00,4250
44.1,2021-06-07,44.3,43.05,285050.0,43.65,BANKNIFTY10JUN2136600CE,10:51:00,4575
44.0,2021-06-07,44.9,44.0,285050.0,44.05,BANKNIFTY10JUN2136600CE,10:52:00,2200
43.85,2021-06-07,44.1,43.65,289850.0,44.1,BANKNIFTY10JUN2136600CE,10:53:00,3750
44.65,2021-06-07,45.0,43.75,289850.0,43.75,BANKNIFTY10JUN2136600CE,10:54:00,2300
46.6,2021-06-07,47.0,44.75,289850.0,44.85,BANKNIFTY10JUN2136600CE,10:55:00,17550
45.6,2021-06-07,46.7,45.4,285800.0,46.55,BANKNIFTY10JUN2136600CE,10:56:00,6400
45.95,2021-06-07,46.95,45.7,285800.0,45.95,BANKNIFTY10JUN2136600CE,10:57:00,7475
46.25,2021-06-07,46.4,45.45,285800.0,46.1,BANKNIFTY10JUN2136600CE,10:58:00,2425
46.2,2021-06-07,46.7,46.15,284675.0,46.3,BANKNIFTY10JUN2136600CE,10:59:00,2825
47.0,2021-06-07,48.55,46.2,284675.0,46.2,BANKNIFTY10JUN2136600CE,11:00:00,12150
46.6,2021-06-07,47.45,46.55,284675.0,47.15,BANKNIFTY10JUN2136600CE,11:01:00,5825
46.9,2021-06-07,47.0,46.05,283450.0,46.4,BANKNIFTY10JUN2136600CE,11:02:00,2050
45.75,2021-06-07,46.55,45.75,283450.0,46.4,BANKNIFTY10JUN2136600CE,11:03:00,3775
47.0,2021-06-07,47.45,46.35,283450.0,46.4,BANKNIFTY10JUN2136600CE,11:04:00,3575
46.4,2021-06-07,47.55,45.75,285450.0,47.2,BANKNIFTY10JUN2136600CE,11:05:00,7475
46.2,2021-06-07,46.75,45.35,285450.0,46.45,BANKNIFTY10JUN2136600CE,11:06:00,5850
44.35,2021-06-07,45.85,44.35,285450.0,45.8,BANKNIFTY10JUN2136600CE,11:07:00,3175
45.25,2021-06-07,45.55,44.25,288125.0,44.4,BANKNIFTY10JUN2136600CE,11:08:00,2500
46.0,2021-06-07,46.35,45.15,288125.0,45.15,BANKNIFTY10JUN2136600CE,11:09:00,1875
45.1,2021-06-07,45.7,44.85,288125.0,45.5,BANKNIFTY10JUN2136600CE,11:10:00,2300
44.8,2021-06-07,45.1,44.1,288000.0,44.45,BANKNIFTY10JUN2136600CE,11:11:00,1550
44.4,2021-06-07,44.8,44.0,288000.0,44.8,BANKNIFTY10JUN2136600CE,11:12:00,5175
44.35,2021-06-07,44.9,44.1,288000.0,44.5,BANKNIFTY10JUN2136600CE,11:13:00,3025
44.4,2021-06-07,44.75,44.2,291650.0,44.2,BANKNIFTY10JUN2136600CE,11:14:00,2150
44.0,2021-06-07,44.8,43.9,291650.0,44.8,BANKNIFTY10JUN2136600CE,11:15:00,3950
42.0,2021-06-07,43.9,41.7,291650.0,43.8,BANKNIFTY10JUN2136600CE,11:16:00,7450
41.7,2021-06-07,42.0,40.35,289600.0,41.4,BANKNIFTY10JUN2136600CE,11:17:00,9600
40.05,2021-06-07,41.15,38.85,289600.0,41.15,BANKNIFTY10JUN2136600CE,11:18:00,15125
40.3,2021-06-07,40.7,39.85,289600.0,40.2,BANKNIFTY10JUN2136600CE,11:19:00,4100
39.9,2021-06-07,40.2,39.3,289375.0,40.0,BANKNIFTY10JUN2136600CE,11:20:00,6525
40.3,2021-06-07,40.5,39.6,289375.0,40.0,BANKNIFTY10JUN2136600CE,11:21:00,5575
40.55,2021-06-07,40.7,40.15,289375.0,40.35,BANKNIFTY10JUN2136600CE,11:22:00,2725
40.1,2021-06-07,40.95,39.65,289375.0,40.75,BANKNIFTY10JUN2136600CE,11:23:00,4450
38.6,2021-06-07,40.1,38.6,292650.0,40.1,BANKNIFTY10JUN2136600CE,11:24:00,8350
39.45,2021-06-07,39.95,38.45,292650.0,38.65,BANKNIFTY10JUN2136600CE,11:25:00,9375
38.25,2021-06-07,39.35,37.65,284050.0,39.25,BANKNIFTY10JUN2136600CE,11:26:00,7100
37.7,2021-06-07,38.35,37.45,284050.0,38.35,BANKNIFTY10JUN2136600CE,11:27:00,2075
38.3,2021-06-07,38.3,37.35,284050.0,37.95,BANKNIFTY10JUN2136600CE,11:28:00,5750
37.55,2021-06-07,38.75,37.5,284050.0,38.15,BANKNIFTY10JUN2136600CE,11:29:00,5650
37.6,2021-06-07,37.9,37.05,285425.0,37.65,BANKNIFTY10JUN2136600CE,11:30:00,3150
37.3,2021-06-07,37.6,36.95,285425.0,37.6,BANKNIFTY10JUN2136600CE,11:31:00,3125
37.5,2021-06-07,37.8,36.75,283625.0,37.15,BANKNIFTY10JUN2136600CE,11:32:00,3675
38.5,2021-06-07,38.5,37.45,283625.0,37.7,BANKNIFTY10JUN2136600CE,11:33:00,4250
39.1,2021-06-07,39.3,38.45,283625.0,38.65,BANKNIFTY10JUN2136600CE,11:34:00,1625
39.1,2021-06-07,39.3,38.7,283625.0,39.1,BANKNIFTY10JUN2136600CE,11:35:00,1225
39.3,2021-06-07,39.4,38.8,285025.0,39.2,BANKNIFTY10JUN2136600CE,11:36:00,1300
39.9,2021-06-07,40.0,39.1,285025.0,39.55,BANKNIFTY10JUN2136600CE,11:37:00,1400
40.4,2021-06-07,40.55,39.75,284900.0,40.0,BANKNIFTY10JUN2136600CE,11:38:00,7750
39.5,2021-06-07,40.2,39.45,284900.0,40.2,BANKNIFTY10JUN2136600CE,11:39:00,2100
40.05,2021-06-07,40.3,39.55,284900.0,39.6,BANKNIFTY10JUN2136600CE,11:40:00,2125
40.0,2021-06-07,40.2,39.7,284900.0,40.15,BANKNIFTY10JUN2136600CE,11:41:00,2325
