close,date,high,low,oi,open,symbol,time,volume
280.1,2019-11-20,327.9,273.6,142480.0,327.9,BANKNIFTY21NOV1931100CE,09:15:00,9600
286.45,2019-11-20,286.45,279.55,142480.0,284.0,BANKNIFTY21NOV1931100CE,09:16:00,9240
295.0,2019-11-20,307.05,286.3,145600.0,287.9,BANKNIFTY21NOV1931100CE,09:17:00,18240
295.95,2019-11-20,303.05,285.35,145600.0,295.0,BANKNIFTY21NOV1931100CE,09:18:00,18380
293.35,2019-11-20,302.15,290.2,145600.0,294.6,BANKNIFTY21NOV1931100CE,09:19:00,12680
291.45,2019-11-20,302.25,282.05,151900.0,291.2,BANKNIFTY21NOV1931100CE,09:20:00,22780
285.15,2019-11-20,293.65,281.0,151900.0,291.45,BANKNIFTY21NOV1931100CE,09:21:00,11020
270.0,2019-11-20,285.75,261.2,151900.0,283.95,BANKNIFTY21NOV1931100CE,09:22:00,17340
274.35,2019-11-20,274.95,260.6,159540.0,267.55,BANKNIFTY21NOV1931100CE,09:23:00,8120
259.45,2019-11-20,275.55,255.7,159540.0,274.1,BANKNIFTY21NOV1931100CE,09:24:00,8760
267.35,2019-11-20,269.05,261.25,159540.0,261.3,BANKNIFTY21NOV1931100CE,09:25:00,7000
268.6,2019-11-20,270.0,261.0,160340.0,264.95,BANKNIFTY21NOV1931100CE,09:26:00,7480
249.4,2019-11-20,276.7,246.45,160340.0,268.05,BANKNIFTY21NOV1931100CE,09:27:00,19820
246.15,2019-11-20,251.55,230.0,160340.0,250.5,BANKNIFTY21NOV1931100CE,09:28:00,22340
252.6,2019-11-20,252.6,235.0,167680.0,245.95,BANKNIFTY21NOV1931100CE,09:29:00,11140
252.55,2019-11-20,252.55,245.75,167680.0,249.5,BANKNIFTY21NOV1931100CE,09:30:00,8720
260.0,2019-11-20,262.8,251.65,167680.0,254.9,BANKNIFTY21NOV1931100CE,09:31:00,8260
260.85,2019-11-20,266.05,258.15,168500.0,259.6,BANKNIFTY21NOV1931100CE,09:32:00,8780
260.0,2019-11-20,266.7,258.0,168500.0,260.85,BANKNIFTY21NOV1931100CE,09:33:00,5860
260.1,2019-11-20,265.0,255.9,168500.0,260.0,BANKNIFTY21NOV1931100CE,09:34:00,6660
276.75,2019-11-20,277.05,261.65,165480.0,261.65,BANKNIFTY21NOV1931100CE,09:35:00,10040
275.3,2019-11-20,280.0,272.0,165480.0,275.0,BANKNIFTY21NOV1931100CE,09:36:00,13540
275.0,2019-11-20,278.9,273.0,165480.0,275.35,BANKNIFTY21NOV1931100CE,09:37:00,7680
272.2,2019-11-20,279.65,272.2,160480.0,275.0,BANKNIFTY21NOV1931100CE,09:38:00,6520
266.5,2019-11-20,274.0,262.5,160480.0,272.05,BANKNIFTY21NOV1931100CE,09:39:00,7000
260.75,2019-11-20,265.5,259.9,160480.0,265.1,BANKNIFTY21NOV1931100CE,09:40:00,3860
260.25,2019-11-20,263.25,257.5,161380.0,262.15,BANKNIFTY21NOV1931100CE,09:41:00,2800
248.0,2019-11-20,260.0,245.55,161380.0,259.6,BANKNIFTY21NOV1931100CE,09:42:00,9860
247.0,2019-11-20,248.75,241.25,161380.0,248.75,BANKNIFTY21NOV1931100CE,09:43:00,6860
250.4,2019-11-20,251.15,246.1,162620.0,246.1,BANKNIFTY21NOV1931100CE,09:44:00,5440
