close,date,high,low,oi,open,symbol,time,volume
70.55,2020-01-06,108.55,64.85,431100.0,101.05,BANKNIFTY09JAN2032200CE,09:15:00,114840
69.5,2020-01-06,72.0,68.0,431100.0,70.4,BANKNIFTY09JAN2032200CE,09:16:00,84040
76.2,2020-01-06,78.45,70.6,450860.0,70.6,BANKNIFTY09JAN2032200CE,09:17:00,89400
72.65,2020-01-06,75.8,71.1,450860.0,75.8,BANKNIFTY09JAN2032200CE,09:18:00,64160
69.55,2020-01-06,74.25,69.0,450860.0,73.0,BANKNIFTY09JAN2032200CE,09:19:00,73720
67.7,2020-01-06,70.15,66.3,464900.0,69.35,BANKNIFTY09JAN2032200CE,09:20:00,85300
66.0,2020-01-06,68.55,64.8,464900.0,68.55,BANKNIFTY09JAN2032200CE,09:21:00,56260
71.2,2020-01-06,71.8,63.35,464900.0,64.35,BANKNIFTY09JAN2032200CE,09:22:00,101940
71.55,2020-01-06,72.15,69.45,436400.0,71.0,BANKNIFTY09JAN2032200CE,09:23:00,53040
72.85,2020-01-06,76.85,71.7,436400.0,71.7,BANKNIFTY09JAN2032200CE,09:24:00,83880
75.15,2020-01-06,77.2,71.9,436400.0,73.35,BANKNIFTY09JAN2032200CE,09:25:00,54640
71.75,2020-01-06,78.3,71.45,446860.0,75.7,BANKNIFTY09JAN2032200CE,09:26:00,54280
71.15,2020-01-06,72.45,68.8,446860.0,72.25,BANKNIFTY09JAN2032200CE,09:27:00,39240
71.65,2020-01-06,73.15,70.0,446860.0,71.3,BANKNIFTY09JAN2032200CE,09:28:00,40760
71.7,2020-01-06,73.2,70.15,453480.0,71.25,BANKNIFTY09JAN2032200CE,09:29:00,42460
63.65,2020-01-06,70.95,62.1,453480.0,70.95,BANKNIFTY09JAN2032200CE,09:30:00,49940
71.25,2020-01-06,71.35,63.2,453480.0,63.6,BANKNIFTY09JAN2032200CE,09:31:00,59160
69.0,2020-01-06,72.45,67.65,449160.0,70.8,BANKNIFTY09JAN2032200CE,09:32:00,49400
69.3,2020-01-06,71.6,67.65,449160.0,68.05,BANKNIFTY09JAN2032200CE,09:33:00,34260
70.4,2020-01-06,70.5,67.8,449160.0,68.9,BANKNIFTY09JAN2032200CE,09:34:00,24780
67.45,2020-01-06,70.35,66.3,442340.0,70.35,BANKNIFTY09JAN2032200CE,09:35:00,18120
70.9,2020-01-06,71.45,66.4,442340.0,66.5,BANKNIFTY09JAN2032200CE,09:36:00,29420
69.85,2020-01-06,71.8,67.0,442340.0,70.9,BANKNIFTY09JAN2032200CE,09:37:00,25100
75.65,2020-01-06,76.05,69.15,444260.0,69.9,BANKNIFTY09JAN2032200CE,09:38:00,53720
72.55,2020-01-06,76.7,71.85,444260.0,76.7,BANKNIFTY09JAN2032200CE,09:39:00,28720
70.05,2020-01-06,72.15,68.2,444260.0,72.05,BANKNIFTY09JAN2032200CE,09:40:00,22340
69.0,2020-01-06,70.8,68.55,432600.0,70.5,BANKNIFTY09JAN2032200CE,09:41:00,15620
70.2,2020-01-06,70.35,68.0,432600.0,68.5,BANKNIFTY09JAN2032200CE,09:42:00,18880
69.0,2020-01-06,71.55,69.0,432600.0,71.05,BANKNIFTY09JAN2032200CE,09:43:00,16460
68.15,2020-01-06,71.5,67.3,439680.0,68.8,BANKNIFTY09JAN2032200CE,09:44:00,27540
68.6,2020-01-06,69.45,66.9,439680.0,68.0,BANKNIFTY09JAN2032200CE,09:45:00,25180
67.45,2020-01-06,68.45,66.9,439680.0,68.2,BANKNIFTY09JAN2032200CE,09:46:00,14800
69.35,2020-01-06,69.65,64.9,448920.0,67.15,BANKNIFTY09JAN2032200CE,09:47:00,19400
69.45,2020-01-06,69.6,67.75,448920.0,69.45,BANKNIFTY09JAN2032200CE,09:48:00,25280
65.75,2020-01-06,69.65,65.5,448920.0,69.65,BANKNIFTY09JAN2032200CE,09:49:00,15840
62.6,2020-01-06,66.15,59.6,455800.0,65.65,BANKNIFTY09JAN2032200CE,09:50:00,42560
64.35,2020-01-06,64.5,61.85,455800.0,61.85,BANKNIFTY09JAN2032200CE,09:51:00,21000
68.25,2020-01-06,68.25,64.0,455800.0,64.0,BANKNIFTY09JAN2032200CE,09:52:00,27920
68.45,2020-01-06,68.9,67.0,459040.0,68.3,BANKNIFTY09JAN2032200CE,09:53:00,19600
68.55,2020-01-06,69.3,67.75,459040.0,68.15,BANKNIFTY09JAN2032200CE,09:54:00,16860
67.0,2020-01-06,69.65,66.75,459040.0,68.55,BANKNIFTY09JAN2032200CE,09:55:00,14100
64.6,2020-01-06,67.0,64.15,465420.0,67.0,BANKNIFTY09JAN2032200CE,09:56:00,14680
68.3,2020-01-06,69.2,64.6,465420.0,64.6,BANKNIFTY09JAN2032200CE,09:57:00,17960
70.25,2020-01-06,70.85,68.0,465420.0,68.8,BANKNIFTY09JAN2032200CE,09:58:00,29460
68.6,2020-01-06,71.75,67.1,466140.0,70.35,BANKNIFTY09JAN2032200CE,09:59:00,47160
67.55,2020-01-06,70.0,67.2,466140.0,68.6,BANKNIFTY09JAN2032200CE,10:00:00,36920
65.5,2020-01-06,68.2,65.2,466140.0,67.75,BANKNIFTY09JAN2032200CE,10:01:00,18720
62.8,2020-01-06,66.1,62.2,475200.0,65.1,BANKNIFTY09JAN2032200CE,10:02:00,24100
64.3,2020-01-06,64.4,62.15,475200.0,62.95,BANKNIFTY09JAN2032200CE,10:03:00,20500
65.25,2020-01-06,65.25,63.25,475200.0,64.2,BANKNIFTY09JAN2032200CE,10:04:00,16040
64.25,2020-01-06,66.3,63.85,480000.0,65.2,BANKNIFTY09JAN2032200CE,10:05:00,19260
65.35,2020-01-06,65.6,63.65,480000.0,64.2,BANKNIFTY09JAN2032200CE,10:06:00,14260
66.55,2020-01-06,66.6,63.95,480000.0,65.1,BANKNIFTY09JAN2032200CE,10:07:00,16640
66.85,2020-01-06,67.65,65.85,482240.0,66.4,BANKNIFTY09JAN2032200CE,10:08:00,10520
66.1,2020-01-06,67.4,65.3,482240.0,66.95,BANKNIFTY09JAN2032200CE,10:09:00,6240
64.75,2020-01-06,66.15,64.6,482240.0,66.15,BANKNIFTY09JAN2032200CE,10:10:00,9940
66.55,2020-01-06,66.85,63.7,464100.0,64.75,BANKNIFTY09JAN2032200CE,10:11:00,9380
66.55,2020-01-06,66.85,64.95,464100.0,66.4,BANKNIFTY09JAN2032200CE,10:12:00,11440
66.0,2020-01-06,66.7,65.5,464100.0,66.55,BANKNIFTY09JAN2032200CE,10:13:00,9620
64.65,2020-01-06,66.05,64.6,472820.0,65.9,BANKNIFTY09JAN2032200CE,10:14:00,15440
65.4,2020-01-06,65.7,63.4,472820.0,64.65,BANKNIFTY09JAN2032200CE,10:15:00,13360
65.25,2020-01-06,65.5,64.55,472820.0,65.35,BANKNIFTY09JAN2032200CE,10:16:00,8820
63.85,2020-01-06,65.8,63.8,470080.0,65.1,BANKNIFTY09JAN2032200CE,10:17:00,12660
63.0,2020-01-06,64.15,62.1,470080.0,63.85,BANKNIFTY09JAN2032200CE,10:18:00,16760
61.5,2020-01-06,63.85,61.5,470080.0,63.25,BANKNIFTY09JAN2032200CE,10:19:00,16400
61.2,2020-01-06,62.15,60.3,466360.0,61.4,BANKNIFTY09JAN2032200CE,10:20:00,13400
60.6,2020-01-06,61.75,60.4,466360.0,61.7,BANKNIFTY09JAN2032200CE,10:21:00,12240
57.7,2020-01-06,60.75,55.65,466360.0,60.7,BANKNIFTY09JAN2032200CE,10:22:00,40740
57.75,2020-01-06,57.9,55.85,468160.0,57.85,BANKNIFTY09JAN2032200CE,10:23:00,23040
55.25,2020-01-06,57.55,55.15,468160.0,57.1,BANKNIFTY09JAN2032200CE,10:24:00,17720
55.7,2020-01-06,56.6,53.6,468160.0,55.65,BANKNIFTY09JAN2032200CE,10:25:00,38480
56.25,2020-01-06,56.3,54.85,480020.0,56.15,BANKNIFTY09JAN2032200CE,10:26:00,16760
57.55,2020-01-06,57.75,56.25,480020.0,56.25,BANKNIFTY09JAN2032200CE,10:27:00,17380
56.5,2020-01-06,57.2,55.65,480020.0,57.0,BANKNIFTY09JAN2032200CE,10:28:00,16320
57.0,2020-01-06,57.6,56.7,486300.0,56.75,BANKNIFTY09JAN2032200CE,10:29:00,14460
58.85,2020-01-06,58.9,56.95,486300.0,56.95,BANKNIFTY09JAN2032200CE,10:30:00,17660
59.8,2020-01-06,60.65,58.5,486300.0,58.5,BANKNIFTY09JAN2032200CE,10:31:00,17920
59.65,2020-01-06,61.8,59.3,492380.0,59.9,BANKNIFTY09JAN2032200CE,10:32:00,24180
61.4,2020-01-06,61.55,59.55,492380.0,59.65,BANKNIFTY09JAN2032200CE,10:33:00,15820
58.0,2020-01-06,61.45,57.65,492380.0,61.45,BANKNIFTY09JAN2032200CE,10:34:00,18300
56.9,2020-01-06,58.35,56.9,497140.0,57.75,BANKNIFTY09JAN2032200CE,10:35:00,16740
55.95,2020-01-06,57.0,55.9,497140.0,56.95,BANKNIFTY09JAN2032200CE,10:36:00,13340
56.95,2020-01-06,56.95,55.15,497140.0,56.0,BANKNIFTY09JAN2032200CE,10:37:00,12820
57.9,2020-01-06,57.9,56.3,497140.0,57.2,BANKNIFTY09JAN2032200CE,10:38:00,11440
57.15,2020-01-06,58.0,56.05,497140.0,58.0,BANKNIFTY09JAN2032200CE,10:39:00,14100
57.1,2020-01-06,57.9,57.0,497140.0,57.15,BANKNIFTY09JAN2032200CE,10:40:00,8360
56.15,2020-01-06,57.15,55.55,503360.0,56.9,BANKNIFTY09JAN2032200CE,10:41:00,11540
55.4,2020-01-06,56.55,54.55,503360.0,56.15,BANKNIFTY09JAN2032200CE,10:42:00,10500
56.0,2020-01-06,56.0,54.5,503360.0,55.4,BANKNIFTY09JAN2032200CE,10:43:00,5700
55.35,2020-01-06,55.65,54.85,504220.0,55.6,BANKNIFTY09JAN2032200CE,10:44:00,6940
55.15,2020-01-06,55.5,54.95,504220.0,55.3,BANKNIFTY09JAN2032200CE,10:45:00,5140
51.35,2020-01-06,55.6,50.5,504220.0,55.25,BANKNIFTY09JAN2032200CE,10:46:00,33980
51.9,2020-01-06,52.0,50.9,503660.0,51.5,BANKNIFTY09JAN2032200CE,10:47:00,19400
52.5,2020-01-06,53.0,51.2,503660.0,51.8,BANKNIFTY09JAN2032200CE,10:48:00,16920
51.8,2020-01-06,52.5,51.0,503660.0,52.5,BANKNIFTY09JAN2032200CE,10:49:00,13360
52.3,2020-01-06,52.6,51.2,514100.0,51.9,BANKNIFTY09JAN2032200CE,10:50:00,15900
51.6,2020-01-06,52.75,51.6,514100.0,52.25,BANKNIFTY09JAN2032200CE,10:51:00,19300
50.3,2020-01-06,51.8,48.25,514100.0,51.6,BANKNIFTY09JAN2032200CE,10:52:00,35120
50.25,2020-01-06,50.9,49.5,516900.0,50.8,BANKNIFTY09JAN2032200CE,10:53:00,11080
48.4,2020-01-06,50.5,47.6,516900.0,50.0,BANKNIFTY09JAN2032200CE,10:54:00,29020
48.85,2020-01-06,49.6,48.2,516900.0,48.45,BANKNIFTY09JAN2032200CE,10:55:00,25900
49.9,2020-01-06,50.0,48.85,504640.0,48.9,BANKNIFTY09JAN2032200CE,10:56:00,13500
48.35,2020-01-06,49.95,47.8,504640.0,49.95,BANKNIFTY09JAN2032200CE,10:57:00,18280
47.85,2020-01-06,48.7,46.6,504640.0,48.3,BANKNIFTY09JAN2032200CE,10:58:00,21660
46.35,2020-01-06,47.35,45.15,504860.0,47.25,BANKNIFTY09JAN2032200CE,10:59:00,31700
45.45,2020-01-06,46.55,45.0,504860.0,46.4,BANKNIFTY09JAN2032200CE,11:00:00,26860
44.2,2020-01-06,45.65,44.1,504860.0,45.45,BANKNIFTY09JAN2032200CE,11:01:00,18360
44.7,2020-01-06,44.95,43.65,503920.0,44.1,BANKNIFTY09JAN2032200CE,11:02:00,26900
45.2,2020-01-06,45.75,44.0,503920.0,44.9,BANKNIFTY09JAN2032200CE,11:03:00,20440
45.4,2020-01-06,45.75,45.0,503920.0,45.2,BANKNIFTY09JAN2032200CE,11:04:00,19020
45.65,2020-01-06,45.95,44.45,506100.0,45.45,BANKNIFTY09JAN2032200CE,11:05:00,14440
46.0,2020-01-06,46.2,45.8,506100.0,46.0,BANKNIFTY09JAN2032200CE,11:06:00,10620
45.75,2020-01-06,46.0,45.55,506100.0,46.0,BANKNIFTY09JAN2032200CE,11:07:00,21420
45.55,2020-01-06,46.0,45.05,510480.0,45.75,BANKNIFTY09JAN2032200CE,11:08:00,7180
45.1,2020-01-06,46.2,44.7,510480.0,45.5,BANKNIFTY09JAN2032200CE,11:09:00,8360
44.8,2020-01-06,45.0,44.1,510480.0,44.95,BANKNIFTY09JAN2032200CE,11:10:00,18000
44.95,2020-01-06,45.8,44.2,507680.0,45.0,BANKNIFTY09JAN2032200CE,11:11:00,18520
44.6,2020-01-06,44.95,44.3,507680.0,44.85,BANKNIFTY09JAN2032200CE,11:12:00,10700
45.3,2020-01-06,45.8,43.4,507680.0,44.6,BANKNIFTY09JAN2032200CE,11:13:00,29420
44.45,2020-01-06,45.35,42.45,506740.0,45.35,BANKNIFTY09JAN2032200CE,11:14:00,20240
43.45,2020-01-06,44.35,41.05,506740.0,44.35,BANKNIFTY09JAN2032200CE,11:15:00,30200
43.4,2020-01-06,43.85,43.15,506740.0,43.3,BANKNIFTY09JAN2032200CE,11:16:00,14220
43.75,2020-01-06,44.0,41.9,505080.0,43.1,BANKNIFTY09JAN2032200CE,11:17:00,16540
42.95,2020-01-06,44.55,42.9,505080.0,44.0,BANKNIFTY09JAN2032200CE,11:18:00,9200
42.1,2020-01-06,43.55,41.65,505080.0,42.95,BANKNIFTY09JAN2032200CE,11:19:00,6920
42.05,2020-01-06,42.8,41.55,507860.0,42.1,BANKNIFTY09JAN2032200CE,11:20:00,10720
42.4,2020-01-06,42.8,41.35,507860.0,42.3,BANKNIFTY09JAN2032200CE,11:21:00,10640
44.4,2020-01-06,44.7,42.25,507860.0,42.25,BANKNIFTY09JAN2032200CE,11:22:00,16620
44.75,2020-01-06,45.2,44.15,504340.0,44.15,BANKNIFTY09JAN2032200CE,11:23:00,20440
41.2,2020-01-06,44.75,40.45,504340.0,44.75,BANKNIFTY09JAN2032200CE,11:24:00,23240
40.8,2020-01-06,41.5,38.5,504340.0,40.7,BANKNIFTY09JAN2032200CE,11:25:00,47400
40.65,2020-01-06,41.6,40.2,503980.0,41.0,BANKNIFTY09JAN2032200CE,11:26:00,23920
38.55,2020-01-06,40.55,38.3,503980.0,40.25,BANKNIFTY09JAN2032200CE,11:27:00,19840
38.25,2020-01-06,39.85,37.65,503980.0,38.25,BANKNIFTY09JAN2032200CE,11:28:00,22220
38.55,2020-01-06,39.45,38.1,506820.0,38.45,BANKNIFTY09JAN2032200CE,11:29:00,25760
38.0,2020-01-06,38.75,36.1,506820.0,38.4,BANKNIFTY09JAN2032200CE,11:30:00,38320
37.55,2020-01-06,38.35,36.3,506820.0,38.15,BANKNIFTY09JAN2032200CE,11:31:00,32180
36.75,2020-01-06,37.6,36.2,498480.0,37.6,BANKNIFTY09JAN2032200CE,11:32:00,10520
36.9,2020-01-06,37.3,36.35,498480.0,36.9,BANKNIFTY09JAN2032200CE,11:33:00,11520
37.0,2020-01-06,37.5,36.6,498480.0,37.15,BANKNIFTY09JAN2032200CE,11:34:00,17100
34.05,2020-01-06,36.85,32.75,499440.0,36.85,BANKNIFTY09JAN2032200CE,11:35:00,42420
32.65,2020-01-06,33.75,32.3,499440.0,33.7,BANKNIFTY09JAN2032200CE,11:36:00,14600
32.8,2020-01-06,33.45,32.25,499440.0,32.65,BANKNIFTY09JAN2032200CE,11:37:00,16060
33.8,2020-01-06,34.1,32.45,497660.0,32.8,BANKNIFTY09JAN2032200CE,11:38:00,10980
34.25,2020-01-06,34.35,32.4,497660.0,33.8,BANKNIFTY09JAN2032200CE,11:39:00,14060
33.8,2020-01-06,34.5,33.35,497660.0,33.95,BANKNIFTY09JAN2032200CE,11:40:00,9640
35.35,2020-01-06,36.55,33.5,488900.0,34.05,BANKNIFTY09JAN2032200CE,11:41:00,25380
33.45,2020-01-06,35.2,33.45,488900.0,35.05,BANKNIFTY09JAN2032200CE,11:42:00,24920
33.95,2020-01-06,34.25,32.05,488900.0,33.5,BANKNIFTY09JAN2032200CE,11:43:00,21260
