close,date,high,low,oi,open,symbol,time,volume
22.9,2018-04-26,36.0,22.0,441200.0,36.0,BANKNIFTY26APR1824900CE,09:15:00,55600
23.1,2018-04-26,24.05,21.8,441200.0,22.4,BANKNIFTY26APR1824900CE,09:16:00,207320
24.3,2018-04-26,24.95,22.4,441200.0,23.25,BANKNIFTY26APR1824900CE,09:17:00,137240
24.3,2018-04-26,24.7,22.95,519720.0,24.55,BANKNIFTY26APR1824900CE,09:18:00,110640
23.45,2018-04-26,24.45,20.7,519720.0,24.15,BANKNIFTY26APR1824900CE,09:19:00,157400
26.85,2018-04-26,27.35,23.55,519720.0,23.6,BANKNIFTY26APR1824900CE,09:20:00,174720
28.25,2018-04-26,28.65,26.3,561600.0,27.3,BANKNIFTY26APR1824900CE,09:21:00,135920
26.45,2018-04-26,29.9,26.2,561600.0,28.05,BANKNIFTY26APR1824900CE,09:22:00,111320
26.05,2018-04-26,28.0,25.5,561600.0,26.6,BANKNIFTY26APR1824900CE,09:23:00,85480
27.75,2018-04-26,28.25,25.0,599240.0,26.05,BANKNIFTY26APR1824900CE,09:24:00,83560
28.25,2018-04-26,28.9,26.55,599240.0,27.9,BANKNIFTY26APR1824900CE,09:25:00,79040
26.75,2018-04-26,28.85,26.5,599240.0,28.15,BANKNIFTY26APR1824900CE,09:26:00,77880
26.1,2018-04-26,27.3,25.9,617800.0,26.75,BANKNIFTY26APR1824900CE,09:27:00,70640
23.7,2018-04-26,26.05,23.7,617800.0,26.05,BANKNIFTY26APR1824900CE,09:28:00,84800
22.75,2018-04-26,23.85,22.2,617800.0,23.3,BANKNIFTY26APR1824900CE,09:29:00,84160
22.25,2018-04-26,22.65,21.8,667360.0,22.65,BANKNIFTY26APR1824900CE,09:30:00,61520
21.8,2018-04-26,22.2,21.15,667360.0,22.15,BANKNIFTY26APR1824900CE,09:31:00,66760
22.95,2018-04-26,23.2,21.35,667360.0,21.75,BANKNIFTY26APR1824900CE,09:32:00,65000
22.9,2018-04-26,23.25,22.55,695400.0,22.95,BANKNIFTY26APR1824900CE,09:33:00,45400
24.0,2018-04-26,24.3,22.6,695400.0,22.6,BANKNIFTY26APR1824900CE,09:34:00,89160
22.95,2018-04-26,23.75,22.95,695400.0,23.75,BANKNIFTY26APR1824900CE,09:35:00,49200
22.85,2018-04-26,23.45,22.6,734560.0,23.15,BANKNIFTY26APR1824900CE,09:36:00,71640
22.45,2018-04-26,23.45,22.3,734560.0,22.8,BANKNIFTY26APR1824900CE,09:37:00,40600
23.8,2018-04-26,24.0,22.35,734560.0,22.35,BANKNIFTY26APR1824900CE,09:38:00,44720
23.1,2018-04-26,24.0,22.85,760200.0,23.65,BANKNIFTY26APR1824900CE,09:39:00,41520
21.55,2018-04-26,23.15,21.5,760200.0,23.15,BANKNIFTY26APR1824900CE,09:40:00,62840
21.15,2018-04-26,21.9,21.15,760200.0,21.55,BANKNIFTY26APR1824900CE,09:41:00,44120
21.3,2018-04-26,21.4,20.95,786680.0,21.15,BANKNIFTY26APR1824900CE,09:42:00,83040
21.9,2018-04-26,22.15,20.9,786680.0,21.2,BANKNIFTY26APR1824900CE,09:43:00,63240
21.15,2018-04-26,22.1,20.9,786680.0,21.85,BANKNIFTY26APR1824900CE,09:44:00,40400
20.8,2018-04-26,21.45,20.5,818360.0,21.15,BANKNIFTY26APR1824900CE,09:45:00,48200
20.75,2018-04-26,20.85,20.35,818360.0,20.8,BANKNIFTY26APR1824900CE,09:46:00,48280
20.8,2018-04-26,21.2,20.6,818360.0,20.8,BANKNIFTY26APR1824900CE,09:47:00,36160
20.0,2018-04-26,20.85,19.8,835680.0,20.7,BANKNIFTY26APR1824900CE,09:48:00,51560
18.4,2018-04-26,20.0,18.05,835680.0,19.85,BANKNIFTY26APR1824900CE,09:49:00,101200
19.45,2018-04-26,19.65,18.55,835680.0,18.65,BANKNIFTY26APR1824900CE,09:50:00,42040
20.65,2018-04-26,20.75,19.45,856560.0,19.45,BANKNIFTY26APR1824900CE,09:51:00,51440
20.95,2018-04-26,20.95,20.45,856560.0,20.6,BANKNIFTY26APR1824900CE,09:52:00,41880
22.2,2018-04-26,22.2,20.8,856560.0,21.15,BANKNIFTY26APR1824900CE,09:53:00,45920
21.5,2018-04-26,22.15,20.95,876400.0,22.05,BANKNIFTY26APR1824900CE,09:54:00,64720
22.4,2018-04-26,22.55,21.55,876400.0,21.65,BANKNIFTY26APR1824900CE,09:55:00,50440
22.7,2018-04-26,22.85,22.0,876400.0,22.4,BANKNIFTY26APR1824900CE,09:56:00,35120
