close,date,high,low,oi,open,symbol,time,volume
148.55,2019-06-25,213.0,145.65,262080.0,200.0,BANKNIFTY27JUN1930600CE,09:15:00,64140
151.15,2019-06-25,152.4,144.65,281320.0,146.75,BANKNIFTY27JUN1930600CE,09:16:00,50980
143.0,2019-06-25,151.6,142.0,281320.0,151.35,BANKNIFTY27JUN1930600CE,09:17:00,41580
154.6,2019-06-25,156.1,143.7,281320.0,143.7,BANKNIFTY27JUN1930600CE,09:18:00,50900
146.9,2019-06-25,155.0,146.9,298940.0,154.8,BANKNIFTY27JUN1930600CE,09:19:00,30220
139.0,2019-06-25,147.35,134.2,298940.0,147.0,BANKNIFTY27JUN1930600CE,09:20:00,52020
142.45,2019-06-25,142.45,134.8,298940.0,139.5,BANKNIFTY27JUN1930600CE,09:21:00,32000
145.7,2019-06-25,147.65,141.7,330100.0,143.05,BANKNIFTY27JUN1930600CE,09:22:00,71440
147.15,2019-06-25,149.4,146.1,330100.0,146.1,BANKNIFTY27JUN1930600CE,09:23:00,20680
146.5,2019-06-25,148.9,144.55,330100.0,147.65,BANKNIFTY27JUN1930600CE,09:24:00,13360
148.05,2019-06-25,155.0,147.0,344840.0,148.1,BANKNIFTY27JUN1930600CE,09:25:00,30340
149.9,2019-06-25,151.0,147.0,344840.0,148.0,BANKNIFTY27JUN1930600CE,09:26:00,18600
143.15,2019-06-25,148.5,142.9,344840.0,148.5,BANKNIFTY27JUN1930600CE,09:27:00,18900
148.3,2019-06-25,149.35,144.0,355340.0,144.0,BANKNIFTY27JUN1930600CE,09:28:00,15360
142.8,2019-06-25,149.85,141.25,355340.0,148.25,BANKNIFTY27JUN1930600CE,09:29:00,31940
139.35,2019-06-25,144.25,139.15,355340.0,143.75,BANKNIFTY27JUN1930600CE,09:30:00,28480
140.05,2019-06-25,143.1,139.0,369460.0,139.95,BANKNIFTY27JUN1930600CE,09:31:00,14520
143.6,2019-06-25,144.95,139.8,369460.0,140.5,BANKNIFTY27JUN1930600CE,09:32:00,24640
140.5,2019-06-25,145.7,140.3,369460.0,143.55,BANKNIFTY27JUN1930600CE,09:33:00,18900
144.4,2019-06-25,147.45,140.75,374220.0,141.45,BANKNIFTY27JUN1930600CE,09:34:00,16280
144.65,2019-06-25,145.55,142.15,374220.0,145.55,BANKNIFTY27JUN1930600CE,09:35:00,8660
144.8,2019-06-25,147.0,143.0,374220.0,143.5,BANKNIFTY27JUN1930600CE,09:36:00,9620
144.2,2019-06-25,148.45,143.8,386540.0,145.6,BANKNIFTY27JUN1930600CE,09:37:00,17100
144.3,2019-06-25,145.2,142.5,386540.0,144.2,BANKNIFTY27JUN1930600CE,09:38:00,7840
147.1,2019-06-25,147.15,144.7,386540.0,144.7,BANKNIFTY27JUN1930600CE,09:39:00,6740
147.0,2019-06-25,147.9,145.1,389980.0,147.5,BANKNIFTY27JUN1930600CE,09:40:00,10260
148.9,2019-06-25,149.8,144.7,389980.0,146.7,BANKNIFTY27JUN1930600CE,09:41:00,17680
147.85,2019-06-25,150.3,146.65,389980.0,149.4,BANKNIFTY27JUN1930600CE,09:42:00,17620
157.0,2019-06-25,157.65,148.85,399180.0,148.85,BANKNIFTY27JUN1930600CE,09:43:00,49220
158.95,2019-06-25,158.95,155.05,399180.0,157.05,BANKNIFTY27JUN1930600CE,09:44:00,31920
160.6,2019-06-25,165.45,158.9,399180.0,158.9,BANKNIFTY27JUN1930600CE,09:45:00,49000
162.95,2019-06-25,163.7,160.45,402720.0,161.35,BANKNIFTY27JUN1930600CE,09:46:00,22480
156.0,2019-06-25,162.35,155.95,402720.0,161.4,BANKNIFTY27JUN1930600CE,09:47:00,33800
155.4,2019-06-25,156.3,154.3,402720.0,156.0,BANKNIFTY27JUN1930600CE,09:48:00,17820
152.1,2019-06-25,156.4,149.65,403880.0,155.7,BANKNIFTY27JUN1930600CE,09:49:00,25300
150.0,2019-06-25,152.3,150.0,403880.0,152.15,BANKNIFTY27JUN1930600CE,09:50:00,15440
152.45,2019-06-25,152.9,150.05,403880.0,150.45,BANKNIFTY27JUN1930600CE,09:51:00,17820
155.25,2019-06-25,156.1,152.0,399700.0,152.5,BANKNIFTY27JUN1930600CE,09:52:00,19820
159.6,2019-06-25,163.25,155.25,399700.0,155.25,BANKNIFTY27JUN1930600CE,09:53:00,19920
160.7,2019-06-25,160.7,158.0,399700.0,159.6,BANKNIFTY27JUN1930600CE,09:54:00,11960
166.8,2019-06-25,168.6,160.5,402140.0,160.85,BANKNIFTY27JUN1930600CE,09:55:00,43900
170.5,2019-06-25,171.8,166.8,402140.0,167.45,BANKNIFTY27JUN1930600CE,09:56:00,56280
166.85,2019-06-25,174.65,166.85,402140.0,171.0,BANKNIFTY27JUN1930600CE,09:57:00,42960
161.6,2019-06-25,167.9,161.6,406500.0,166.0,BANKNIFTY27JUN1930600CE,09:58:00,26400
163.1,2019-06-25,164.6,159.45,406500.0,161.7,BANKNIFTY27JUN1930600CE,09:59:00,32540
164.0,2019-06-25,165.8,162.75,406500.0,162.75,BANKNIFTY27JUN1930600CE,10:00:00,15360
160.5,2019-06-25,164.05,159.0,422900.0,164.0,BANKNIFTY27JUN1930600CE,10:01:00,15120
166.25,2019-06-25,166.25,160.0,422900.0,160.45,BANKNIFTY27JUN1930600CE,10:02:00,20300
164.95,2019-06-25,166.65,164.0,422900.0,165.6,BANKNIFTY27JUN1930600CE,10:03:00,12560
173.6,2019-06-25,173.6,163.4,421780.0,164.55,BANKNIFTY27JUN1930600CE,10:04:00,13740
175.0,2019-06-25,178.1,170.1,421780.0,173.15,BANKNIFTY27JUN1930600CE,10:05:00,43280
166.0,2019-06-25,176.25,166.0,421780.0,176.25,BANKNIFTY27JUN1930600CE,10:06:00,23100
164.2,2019-06-25,168.7,160.65,428740.0,167.5,BANKNIFTY27JUN1930600CE,10:07:00,16320
160.0,2019-06-25,163.8,159.5,428740.0,163.15,BANKNIFTY27JUN1930600CE,10:08:00,14000
160.05,2019-06-25,164.0,160.0,428740.0,160.95,BANKNIFTY27JUN1930600CE,10:09:00,11960
158.15,2019-06-25,160.75,155.75,432380.0,160.25,BANKNIFTY27JUN1930600CE,10:10:00,15060
163.5,2019-06-25,163.5,157.5,432380.0,157.5,BANKNIFTY27JUN1930600CE,10:11:00,11460
162.15,2019-06-25,164.05,160.45,432380.0,163.55,BANKNIFTY27JUN1930600CE,10:12:00,7420
161.0,2019-06-25,161.75,158.6,433380.0,161.65,BANKNIFTY27JUN1930600CE,10:13:00,8540
161.45,2019-06-25,161.7,158.5,433380.0,161.1,BANKNIFTY27JUN1930600CE,10:14:00,9460
160.35,2019-06-25,162.0,159.65,433380.0,161.8,BANKNIFTY27JUN1930600CE,10:15:00,6440
158.6,2019-06-25,160.45,156.0,435700.0,160.35,BANKNIFTY27JUN1930600CE,10:16:00,7920
153.3,2019-06-25,160.1,153.3,435700.0,158.5,BANKNIFTY27JUN1930600CE,10:17:00,16940
157.75,2019-06-25,157.75,153.5,435700.0,153.55,BANKNIFTY27JUN1930600CE,10:18:00,17440
149.75,2019-06-25,156.55,148.7,441900.0,156.55,BANKNIFTY27JUN1930600CE,10:19:00,29700
150.1,2019-06-25,150.1,146.5,441900.0,148.65,BANKNIFTY27JUN1930600CE,10:20:00,15280
152.45,2019-06-25,154.2,148.0,441900.0,149.65,BANKNIFTY27JUN1930600CE,10:21:00,10700
148.95,2019-06-25,152.9,148.25,443040.0,152.15,BANKNIFTY27JUN1930600CE,10:22:00,10540
153.15,2019-06-25,154.2,148.7,443040.0,148.7,BANKNIFTY27JUN1930600CE,10:23:00,6480
151.7,2019-06-25,153.4,147.55,443040.0,150.4,BANKNIFTY27JUN1930600CE,10:24:00,20240
153.35,2019-06-25,154.5,151.7,449180.0,151.7,BANKNIFTY27JUN1930600CE,10:25:00,7100
155.0,2019-06-25,155.85,153.35,449180.0,153.35,BANKNIFTY27JUN1930600CE,10:26:00,8620
151.55,2019-06-25,155.05,150.0,449180.0,155.05,BANKNIFTY27JUN1930600CE,10:27:00,10100
153.0,2019-06-25,154.7,150.55,451360.0,151.7,BANKNIFTY27JUN1930600CE,10:28:00,6500
153.75,2019-06-25,153.95,151.1,451360.0,153.2,BANKNIFTY27JUN1930600CE,10:29:00,5720
155.9,2019-06-25,157.0,152.0,451360.0,154.0,BANKNIFTY27JUN1930600CE,10:30:00,10340
153.0,2019-06-25,156.0,152.5,453000.0,154.75,BANKNIFTY27JUN1930600CE,10:31:00,6700
152.0,2019-06-25,153.9,151.55,453000.0,152.65,BANKNIFTY27JUN1930600CE,10:32:00,4160
155.0,2019-06-25,157.45,151.65,453000.0,152.0,BANKNIFTY27JUN1930600CE,10:33:00,8640
160.6,2019-06-25,160.8,155.0,453840.0,155.0,BANKNIFTY27JUN1930600CE,10:34:00,13660
162.25,2019-06-25,163.5,160.35,453840.0,160.35,BANKNIFTY27JUN1930600CE,10:35:00,17180
165.25,2019-06-25,165.85,162.0,453840.0,162.0,BANKNIFTY27JUN1930600CE,10:36:00,28820
162.0,2019-06-25,165.5,162.0,458140.0,165.25,BANKNIFTY27JUN1930600CE,10:37:00,17380
161.7,2019-06-25,163.45,159.25,458140.0,162.35,BANKNIFTY27JUN1930600CE,10:38:00,12340
160.75,2019-06-25,164.6,160.3,458140.0,161.7,BANKNIFTY27JUN1930600CE,10:39:00,9840
163.4,2019-06-25,164.25,158.0,462040.0,161.2,BANKNIFTY27JUN1930600CE,10:40:00,11600
160.4,2019-06-25,164.0,160.0,462040.0,163.35,BANKNIFTY27JUN1930600CE,10:41:00,8420
158.7,2019-06-25,162.9,158.1,462040.0,161.15,BANKNIFTY27JUN1930600CE,10:42:00,9560
153.9,2019-06-25,159.85,152.65,460020.0,158.7,BANKNIFTY27JUN1930600CE,10:43:00,13700
158.65,2019-06-25,158.65,152.4,460020.0,152.9,BANKNIFTY27JUN1930600CE,10:44:00,10280
158.45,2019-06-25,162.7,157.45,460020.0,158.05,BANKNIFTY27JUN1930600CE,10:45:00,15260
157.65,2019-06-25,159.25,157.0,460320.0,158.4,BANKNIFTY27JUN1930600CE,10:46:00,4400
