close,date,high,low,oi,open,symbol,time,volume
123.45,2021-10-22,129.0,111.15,167750.0,126.95,BANKNIFTY28OCT2139300PE,09:15:00,34651
125.3,2021-10-22,126.0,117.5,167750.0,122.15,BANKNIFTY28OCT2139300PE,09:16:00,34650
128.9,2021-10-22,134.55,123.0,182125.0,124.95,BANKNIFTY28OCT2139300PE,09:17:00,25400
126.95,2021-10-22,138.9,126.95,182125.0,129.2,BANKNIFTY28OCT2139300PE,09:18:00,37825
121.4,2021-10-22,126.75,120.05,182125.0,126.75,BANKNIFTY28OCT2139300PE,09:19:00,29725
118.2,2021-10-22,122.15,113.9,209400.0,120.0,BANKNIFTY28OCT2139300PE,09:20:00,52500
123.0,2021-10-22,124.85,117.75,209400.0,117.75,BANKNIFTY28OCT2139300PE,09:21:00,15025
124.1,2021-10-22,129.5,122.4,209400.0,123.15,BANKNIFTY28OCT2139300PE,09:22:00,17325
133.65,2021-10-22,133.65,123.85,218425.0,124.05,BANKNIFTY28OCT2139300PE,09:23:00,28900
129.9,2021-10-22,134.0,126.8,218425.0,133.3,BANKNIFTY28OCT2139300PE,09:24:00,17950
132.0,2021-10-22,132.7,126.7,218425.0,130.45,BANKNIFTY28OCT2139300PE,09:25:00,17350
127.8,2021-10-22,131.5,126.8,227100.0,130.55,BANKNIFTY28OCT2139300PE,09:26:00,14850
121.0,2021-10-22,130.0,120.0,227100.0,128.3,BANKNIFTY28OCT2139300PE,09:27:00,19100
118.0,2021-10-22,122.35,117.1,227100.0,121.6,BANKNIFTY28OCT2139300PE,09:28:00,17350
121.3,2021-10-22,124.05,117.85,236825.0,118.4,BANKNIFTY28OCT2139300PE,09:29:00,10750
119.9,2021-10-22,121.55,115.55,236825.0,121.55,BANKNIFTY28OCT2139300PE,09:30:00,20050
124.9,2021-10-22,129.05,119.2,236825.0,119.35,BANKNIFTY28OCT2139300PE,09:31:00,20100
118.5,2021-10-22,125.55,118.3,243000.0,125.0,BANKNIFTY28OCT2139300PE,09:32:00,14625
121.6,2021-10-22,125.0,119.85,243000.0,120.0,BANKNIFTY28OCT2139300PE,09:33:00,10100
117.0,2021-10-22,121.3,117.0,243000.0,120.8,BANKNIFTY28OCT2139300PE,09:34:00,11875
121.8,2021-10-22,123.5,117.65,247125.0,117.65,BANKNIFTY28OCT2139300PE,09:35:00,9325
117.8,2021-10-22,123.9,117.3,247125.0,122.2,BANKNIFTY28OCT2139300PE,09:36:00,13100
117.4,2021-10-22,121.45,114.55,247125.0,117.4,BANKNIFTY28OCT2139300PE,09:37:00,18275
117.65,2021-10-22,119.8,115.9,249325.0,119.1,BANKNIFTY28OCT2139300PE,09:38:00,14075
117.4,2021-10-22,118.95,115.65,249325.0,117.15,BANKNIFTY28OCT2139300PE,09:39:00,6875
118.1,2021-10-22,119.0,114.65,249325.0,116.6,BANKNIFTY28OCT2139300PE,09:40:00,19000
118.3,2021-10-22,118.75,116.0,249750.0,118.0,BANKNIFTY28OCT2139300PE,09:41:00,11575
117.4,2021-10-22,120.0,116.0,249750.0,117.95,BANKNIFTY28OCT2139300PE,09:42:00,10200
