close,date,high,low,oi,open,symbol,time,volume
502.75,2021-07-30,661.15,435.9,28100.0,435.9,BANKNIFTY05AUG2134900PE,09:15:00,29627
468.05,2021-07-30,502.95,450.7,28100.0,502.95,BANKNIFTY05AUG2134900PE,09:16:00,20150
477.45,2021-07-30,487.75,467.05,43150.0,468.75,BANKNIFTY05AUG2134900PE,09:17:00,14950
470.0,2021-07-30,482.7,469.05,43150.0,477.6,BANKNIFTY05AUG2134900PE,09:18:00,13275
433.0,2021-07-30,473.05,423.55,43150.0,469.1,BANKNIFTY05AUG2134900PE,09:19:00,25450
423.7,2021-07-30,427.2,416.65,52925.0,427.2,BANKNIFTY05AUG2134900PE,09:20:00,22425
455.5,2021-07-30,458.15,420.15,52925.0,422.05,BANKNIFTY05AUG2134900PE,09:21:00,20050
481.4,2021-07-30,485.85,457.85,52925.0,457.85,BANKNIFTY05AUG2134900PE,09:22:00,33100
493.65,2021-07-30,499.4,483.0,63800.0,483.0,BANKNIFTY05AUG2134900PE,09:23:00,28100
479.5,2021-07-30,495.85,475.95,63800.0,494.55,BANKNIFTY05AUG2134900PE,09:24:00,11850
517.65,2021-07-30,521.55,481.1,63800.0,481.3,BANKNIFTY05AUG2134900PE,09:25:00,27450
510.95,2021-07-30,525.5,504.7,69825.0,515.0,BANKNIFTY05AUG2134900PE,09:26:00,20225
504.9,2021-07-30,514.2,494.55,69825.0,511.65,BANKNIFTY05AUG2134900PE,09:27:00,11825
497.2,2021-07-30,509.85,495.9,69825.0,505.75,BANKNIFTY05AUG2134900PE,09:28:00,6950
459.35,2021-07-30,497.2,459.0,71850.0,488.45,BANKNIFTY05AUG2134900PE,09:29:00,23350
476.9,2021-07-30,476.9,459.95,71850.0,471.7,BANKNIFTY05AUG2134900PE,09:30:00,9500
478.0,2021-07-30,487.8,467.45,71850.0,475.6,BANKNIFTY05AUG2134900PE,09:31:00,10475
473.6,2021-07-30,482.55,467.65,75750.0,477.1,BANKNIFTY05AUG2134900PE,09:32:00,3950
467.0,2021-07-30,480.0,461.7,75750.0,473.1,BANKNIFTY05AUG2134900PE,09:33:00,5175
473.0,2021-07-30,480.4,463.95,75750.0,465.0,BANKNIFTY05AUG2134900PE,09:34:00,6250
459.9,2021-07-30,470.0,457.95,77425.0,470.0,BANKNIFTY05AUG2134900PE,09:35:00,7425
454.8,2021-07-30,466.85,441.45,77425.0,458.0,BANKNIFTY05AUG2134900PE,09:36:00,12975
467.25,2021-07-30,474.6,457.9,77425.0,457.9,BANKNIFTY05AUG2134900PE,09:37:00,6050
469.5,2021-07-30,480.25,458.6,79450.0,463.65,BANKNIFTY05AUG2134900PE,09:38:00,8275
478.6,2021-07-30,481.15,466.15,79450.0,470.1,BANKNIFTY05AUG2134900PE,09:39:00,6425
498.0,2021-07-30,498.5,477.75,79450.0,480.0,BANKNIFTY05AUG2134900PE,09:40:00,19400
485.05,2021-07-30,500.0,485.05,81075.0,497.8,BANKNIFTY05AUG2134900PE,09:41:00,9125
487.9,2021-07-30,498.0,485.4,81075.0,485.4,BANKNIFTY05AUG2134900PE,09:42:00,3550
474.65,2021-07-30,494.95,474.0,81075.0,489.3,BANKNIFTY05AUG2134900PE,09:43:00,5075
491.8,2021-07-30,492.05,468.85,81950.0,472.75,BANKNIFTY05AUG2134900PE,09:44:00,8050
