close,date,high,low,oi,open,symbol,time,volume
172.0,2021-04-07,253.1,125.7,110875.0,138.0,BANKNIFTY08APR2131600PE,09:15:00,30450
171.5,2021-04-07,193.7,163.35,110875.0,176.05,BANKNIFTY08APR2131600PE,09:16:00,42300
155.2,2021-04-07,170.9,138.1,129650.0,170.9,BANKNIFTY08APR2131600PE,09:17:00,29100
151.9,2021-04-07,159.95,150.55,129650.0,154.05,BANKNIFTY08APR2131600PE,09:18:00,19050
143.6,2021-04-07,152.95,142.5,129650.0,152.0,BANKNIFTY08APR2131600PE,09:19:00,17775
132.1,2021-04-07,142.45,121.4,145050.0,142.45,BANKNIFTY08APR2131600PE,09:20:00,40300
135.45,2021-04-07,138.45,130.75,145050.0,132.2,BANKNIFTY08APR2131600PE,09:21:00,23450
146.4,2021-04-07,151.9,134.5,145050.0,136.65,BANKNIFTY08APR2131600PE,09:22:00,17625
144.05,2021-04-07,152.7,141.85,143375.0,145.35,BANKNIFTY08APR2131600PE,09:23:00,20150
132.95,2021-04-07,143.9,131.45,143375.0,143.9,BANKNIFTY08APR2131600PE,09:24:00,14150
126.0,2021-04-07,133.0,121.35,143375.0,133.0,BANKNIFTY08APR2131600PE,09:25:00,21375
127.45,2021-04-07,130.8,125.7,146300.0,125.7,BANKNIFTY08APR2131600PE,09:26:00,7325
137.65,2021-04-07,139.05,127.15,146300.0,127.15,BANKNIFTY08APR2131600PE,09:27:00,16500
131.7,2021-04-07,136.6,131.1,146300.0,136.3,BANKNIFTY08APR2131600PE,09:28:00,8675
127.1,2021-04-07,133.2,124.95,140550.0,131.7,BANKNIFTY08APR2131600PE,09:29:00,13875
126.35,2021-04-07,131.35,124.95,140550.0,127.25,BANKNIFTY08APR2131600PE,09:30:00,7275
115.0,2021-04-07,126.15,110.65,140550.0,125.75,BANKNIFTY08APR2131600PE,09:31:00,20325
113.2,2021-04-07,117.0,107.95,140025.0,116.55,BANKNIFTY08APR2131600PE,09:32:00,14975
119.95,2021-04-07,120.0,111.9,140025.0,113.35,BANKNIFTY08APR2131600PE,09:33:00,10225
120.35,2021-04-07,120.35,115.45,140025.0,119.65,BANKNIFTY08APR2131600PE,09:34:00,9325
117.65,2021-04-07,120.35,114.15,140275.0,120.35,BANKNIFTY08APR2131600PE,09:35:00,7275
117.35,2021-04-07,121.2,116.85,140275.0,118.85,BANKNIFTY08APR2131600PE,09:36:00,7600
122.25,2021-04-07,124.0,115.0,140275.0,117.35,BANKNIFTY08APR2131600PE,09:37:00,13250
122.75,2021-04-07,124.15,120.4,140775.0,121.0,BANKNIFTY08APR2131600PE,09:38:00,7625
123.0,2021-04-07,123.05,119.45,140775.0,122.35,BANKNIFTY08APR2131600PE,09:39:00,4475
