close,date,high,low,oi,open,symbol,time,volume
34.6,2021-01-08,38.65,31.3,15600.0,33.15,BANKNIFTY14JAN2133600CE,09:15:00,3625
33.75,2021-01-08,35.6,33.25,15600.0,34.65,BANKNIFTY14JAN2133600CE,09:16:00,4575
32.05,2021-01-08,34.0,30.65,19000.0,33.8,BANKNIFTY14JAN2133600CE,09:17:00,6625
30.95,2021-01-08,32.35,30.7,19000.0,32.35,BANKNIFTY14JAN2133600CE,09:18:00,4325
30.45,2021-01-08,31.15,29.85,19000.0,30.95,BANKNIFTY14JAN2133600CE,09:19:00,5100
29.75,2021-01-08,30.75,29.55,22750.0,30.45,BANKNIFTY14JAN2133600CE,09:20:00,3900
29.5,2021-01-08,29.85,28.5,22750.0,29.65,BANKNIFTY14JAN2133600CE,09:21:00,3825
29.4,2021-01-08,29.85,29.25,22750.0,29.8,BANKNIFTY14JAN2133600CE,09:22:00,3025
29.55,2021-01-08,30.1,29.1,25325.0,29.65,BANKNIFTY14JAN2133600CE,09:23:00,6750
29.4,2021-01-08,29.7,28.6,25325.0,29.7,BANKNIFTY14JAN2133600CE,09:24:00,4150
31.75,2021-01-08,33.2,30.2,25325.0,30.2,BANKNIFTY14JAN2133600CE,09:25:00,8350
30.5,2021-01-08,31.7,30.15,32675.0,31.5,BANKNIFTY14JAN2133600CE,09:26:00,5725
30.0,2021-01-08,30.5,29.85,32675.0,30.5,BANKNIFTY14JAN2133600CE,09:27:00,1150
29.85,2021-01-08,30.15,29.6,32675.0,30.0,BANKNIFTY14JAN2133600CE,09:28:00,2000
29.9,2021-01-08,29.95,29.5,33350.0,29.85,BANKNIFTY14JAN2133600CE,09:29:00,850
29.0,2021-01-08,29.75,29.0,33350.0,29.65,BANKNIFTY14JAN2133600CE,09:30:00,5400
28.7,2021-01-08,29.45,28.3,33350.0,29.0,BANKNIFTY14JAN2133600CE,09:31:00,3750
28.6,2021-01-08,29.1,28.25,35075.0,28.25,BANKNIFTY14JAN2133600CE,09:32:00,4650
28.2,2021-01-08,29.1,28.2,35075.0,28.8,BANKNIFTY14JAN2133600CE,09:33:00,3225
28.15,2021-01-08,28.45,27.95,35075.0,28.2,BANKNIFTY14JAN2133600CE,09:34:00,1175
27.75,2021-01-08,28.55,27.6,36625.0,28.15,BANKNIFTY14JAN2133600CE,09:35:00,4525
27.15,2021-01-08,27.8,27.0,36625.0,27.75,BANKNIFTY14JAN2133600CE,09:36:00,1025
27.15,2021-01-08,27.35,27.0,36625.0,27.15,BANKNIFTY14JAN2133600CE,09:37:00,1950
27.1,2021-01-08,27.5,26.75,38775.0,27.15,BANKNIFTY14JAN2133600CE,09:38:00,1750
27.4,2021-01-08,27.45,27.1,38775.0,27.1,BANKNIFTY14JAN2133600CE,09:39:00,575
26.05,2021-01-08,27.4,26.05,38775.0,27.4,BANKNIFTY14JAN2133600CE,09:40:00,2600
26.5,2021-01-08,27.05,25.45,39100.0,26.15,BANKNIFTY14JAN2133600CE,09:41:00,6200
28.4,2021-01-08,29.3,25.1,39100.0,26.5,BANKNIFTY14JAN2133600CE,09:42:00,9075
27.45,2021-01-08,28.4,27.15,39100.0,28.4,BANKNIFTY14JAN2133600CE,09:43:00,1500
27.6,2021-01-08,27.6,27.1,37325.0,27.45,BANKNIFTY14JAN2133600CE,09:44:00,2225
27.75,2021-01-08,27.75,26.95,37325.0,27.2,BANKNIFTY14JAN2133600CE,09:45:00,4875
27.3,2021-01-08,27.75,27.0,37325.0,27.75,BANKNIFTY14JAN2133600CE,09:46:00,1175
27.4,2021-01-08,27.4,27.0,38275.0,27.3,BANKNIFTY14JAN2133600CE,09:47:00,1275
27.15,2021-01-08,27.55,27.15,38275.0,27.4,BANKNIFTY14JAN2133600CE,09:48:00,1400
31.4,2021-01-08,31.75,27.0,38275.0,27.15,BANKNIFTY14JAN2133600CE,09:49:00,7075
30.85,2021-01-08,31.75,30.5,37900.0,31.4,BANKNIFTY14JAN2133600CE,09:50:00,8675
30.7,2021-01-08,31.0,30.45,37900.0,30.85,BANKNIFTY14JAN2133600CE,09:51:00,2875
31.15,2021-01-08,31.3,30.6,37900.0,30.7,BANKNIFTY14JAN2133600CE,09:52:00,2975
31.7,2021-01-08,31.95,31.0,36225.0,31.1,BANKNIFTY14JAN2133600CE,09:53:00,5550
31.85,2021-01-08,32.0,31.2,36225.0,31.2,BANKNIFTY14JAN2133600CE,09:54:00,2650
31.85,2021-01-08,32.0,31.5,36225.0,31.85,BANKNIFTY14JAN2133600CE,09:55:00,1350
31.5,2021-01-08,32.0,31.5,38750.0,31.85,BANKNIFTY14JAN2133600CE,09:56:00,850
31.55,2021-01-08,31.9,31.3,38750.0,31.7,BANKNIFTY14JAN2133600CE,09:57:00,1625
31.55,2021-01-08,31.9,31.25,38750.0,31.55,BANKNIFTY14JAN2133600CE,09:58:00,2225
31.1,2021-01-08,31.4,31.05,38150.0,31.25,BANKNIFTY14JAN2133600CE,09:59:00,3475
30.95,2021-01-08,31.7,30.8,38150.0,31.0,BANKNIFTY14JAN2133600CE,10:00:00,3200
31.2,2021-01-08,31.4,30.65,38150.0,30.9,BANKNIFTY14JAN2133600CE,10:01:00,1700
30.65,2021-01-08,31.2,30.65,37125.0,31.2,BANKNIFTY14JAN2133600CE,10:02:00,575
31.0,2021-01-08,31.0,30.45,37125.0,30.65,BANKNIFTY14JAN2133600CE,10:03:00,625
31.0,2021-01-08,31.1,30.8,37125.0,31.0,BANKNIFTY14JAN2133600CE,10:04:00,1525
29.9,2021-01-08,31.05,29.85,38475.0,31.0,BANKNIFTY14JAN2133600CE,10:05:00,6050
29.75,2021-01-08,30.45,29.75,38475.0,30.0,BANKNIFTY14JAN2133600CE,10:06:00,1225
29.7,2021-01-08,30.1,29.7,38475.0,29.85,BANKNIFTY14JAN2133600CE,10:07:00,2750
30.2,2021-01-08,30.2,29.55,39425.0,29.8,BANKNIFTY14JAN2133600CE,10:08:00,1300
29.75,2021-01-08,30.2,29.4,39425.0,30.2,BANKNIFTY14JAN2133600CE,10:09:00,1250
30.3,2021-01-08,30.4,29.55,39425.0,29.75,BANKNIFTY14JAN2133600CE,10:10:00,2700
30.4,2021-01-08,30.6,30.2,39075.0,30.2,BANKNIFTY14JAN2133600CE,10:11:00,700
31.55,2021-01-08,31.55,30.4,39075.0,30.4,BANKNIFTY14JAN2133600CE,10:12:00,3500
30.75,2021-01-08,31.55,30.5,39075.0,31.55,BANKNIFTY14JAN2133600CE,10:13:00,3725
30.45,2021-01-08,30.8,30.15,39650.0,30.75,BANKNIFTY14JAN2133600CE,10:14:00,2450
30.7,2021-01-08,30.7,30.2,39650.0,30.5,BANKNIFTY14JAN2133600CE,10:15:00,2175
30.6,2021-01-08,30.8,30.3,39650.0,30.8,BANKNIFTY14JAN2133600CE,10:16:00,2850
30.45,2021-01-08,31.05,30.0,39600.0,30.6,BANKNIFTY14JAN2133600CE,10:17:00,3425
30.2,2021-01-08,30.65,29.35,39600.0,30.45,BANKNIFTY14JAN2133600CE,10:18:00,3325
29.75,2021-01-08,30.2,29.4,39600.0,30.2,BANKNIFTY14JAN2133600CE,10:19:00,2375
29.5,2021-01-08,29.9,29.35,42125.0,29.9,BANKNIFTY14JAN2133600CE,10:20:00,475
29.25,2021-01-08,29.5,29.1,42125.0,29.5,BANKNIFTY14JAN2133600CE,10:21:00,1050
29.55,2021-01-08,29.8,29.1,42125.0,29.25,BANKNIFTY14JAN2133600CE,10:22:00,1975
29.9,2021-01-08,30.3,29.55,42600.0,29.55,BANKNIFTY14JAN2133600CE,10:23:00,2225
30.1,2021-01-08,30.25,29.9,42600.0,29.9,BANKNIFTY14JAN2133600CE,10:24:00,475
30.7,2021-01-08,30.7,30.0,42600.0,30.3,BANKNIFTY14JAN2133600CE,10:25:00,1425
30.6,2021-01-08,30.7,30.1,42925.0,30.65,BANKNIFTY14JAN2133600CE,10:26:00,1075
30.8,2021-01-08,31.0,30.45,42925.0,30.75,BANKNIFTY14JAN2133600CE,10:27:00,2075
31.1,2021-01-08,31.45,30.8,42925.0,30.8,BANKNIFTY14JAN2133600CE,10:28:00,1200
31.35,2021-01-08,31.4,30.7,44250.0,31.1,BANKNIFTY14JAN2133600CE,10:29:00,2375
32.15,2021-01-08,32.25,31.35,44250.0,31.5,BANKNIFTY14JAN2133600CE,10:30:00,2300
31.95,2021-01-08,32.5,31.55,44250.0,32.15,BANKNIFTY14JAN2133600CE,10:31:00,2075
31.75,2021-01-08,32.35,31.75,44400.0,32.35,BANKNIFTY14JAN2133600CE,10:32:00,700
31.15,2021-01-08,32.05,31.15,44400.0,31.75,BANKNIFTY14JAN2133600CE,10:33:00,850
31.15,2021-01-08,31.95,30.9,44400.0,31.15,BANKNIFTY14JAN2133600CE,10:34:00,1150
31.85,2021-01-08,31.85,31.05,44725.0,31.05,BANKNIFTY14JAN2133600CE,10:35:00,1100
31.35,2021-01-08,31.85,31.1,44725.0,31.85,BANKNIFTY14JAN2133600CE,10:36:00,1250
31.8,2021-01-08,31.8,31.35,44725.0,31.35,BANKNIFTY14JAN2133600CE,10:37:00,500
31.5,2021-01-08,31.9,31.3,44475.0,31.8,BANKNIFTY14JAN2133600CE,10:38:00,875
32.6,2021-01-08,33.4,31.5,44475.0,31.5,BANKNIFTY14JAN2133600CE,10:39:00,2750
32.25,2021-01-08,32.8,32.1,44475.0,32.6,BANKNIFTY14JAN2133600CE,10:40:00,1025
32.6,2021-01-08,33.2,32.4,43775.0,32.4,BANKNIFTY14JAN2133600CE,10:41:00,825
33.4,2021-01-08,33.55,32.3,43775.0,32.6,BANKNIFTY14JAN2133600CE,10:42:00,1925
33.35,2021-01-08,34.4,33.2,43775.0,33.4,BANKNIFTY14JAN2133600CE,10:43:00,1875
33.0,2021-01-08,33.35,32.6,43975.0,33.35,BANKNIFTY14JAN2133600CE,10:44:00,275
32.1,2021-01-08,32.8,32.1,43975.0,32.8,BANKNIFTY14JAN2133600CE,10:45:00,600
32.5,2021-01-08,32.5,31.95,43975.0,32.1,BANKNIFTY14JAN2133600CE,10:46:00,2600
32.25,2021-01-08,32.5,32.0,43900.0,32.5,BANKNIFTY14JAN2133600CE,10:47:00,200
32.5,2021-01-08,32.5,31.7,43900.0,32.25,BANKNIFTY14JAN2133600CE,10:48:00,775
31.75,2021-01-08,32.25,31.75,43900.0,32.25,BANKNIFTY14JAN2133600CE,10:49:00,600
32.25,2021-01-08,32.25,31.3,43775.0,31.75,BANKNIFTY14JAN2133600CE,10:50:00,1175
32.1,2021-01-08,32.25,32.0,43775.0,32.25,BANKNIFTY14JAN2133600CE,10:51:00,125
31.85,2021-01-08,32.0,31.8,43775.0,31.8,BANKNIFTY14JAN2133600CE,10:52:00,175
30.9,2021-01-08,31.85,30.6,43750.0,31.85,BANKNIFTY14JAN2133600CE,10:53:00,925
31.4,2021-01-08,31.85,30.5,43750.0,31.0,BANKNIFTY14JAN2133600CE,10:54:00,1550
31.3,2021-01-08,31.45,31.0,43750.0,31.4,BANKNIFTY14JAN2133600CE,10:55:00,300
31.5,2021-01-08,31.5,31.0,44000.0,31.3,BANKNIFTY14JAN2133600CE,10:56:00,1000
31.25,2021-01-08,31.5,30.35,44000.0,31.5,BANKNIFTY14JAN2133600CE,10:57:00,3175
31.1,2021-01-08,31.5,31.1,44000.0,31.4,BANKNIFTY14JAN2133600CE,10:58:00,750
31.2,2021-01-08,31.5,30.75,44475.0,31.1,BANKNIFTY14JAN2133600CE,10:59:00,900
30.9,2021-01-08,31.45,30.5,44475.0,30.5,BANKNIFTY14JAN2133600CE,11:00:00,1600
31.3,2021-01-08,31.45,30.95,44475.0,31.0,BANKNIFTY14JAN2133600CE,11:01:00,850
31.15,2021-01-08,31.3,30.55,44925.0,31.3,BANKNIFTY14JAN2133600CE,11:02:00,600
31.05,2021-01-08,31.35,30.8,44925.0,31.15,BANKNIFTY14JAN2133600CE,11:03:00,950
30.5,2021-01-08,31.05,30.5,44925.0,31.05,BANKNIFTY14JAN2133600CE,11:04:00,2100
30.1,2021-01-08,30.5,29.7,47300.0,30.4,BANKNIFTY14JAN2133600CE,11:05:00,4675
30.7,2021-01-08,30.95,30.0,47300.0,30.1,BANKNIFTY14JAN2133600CE,11:06:00,3200
31.1,2021-01-08,31.15,30.8,47300.0,30.85,BANKNIFTY14JAN2133600CE,11:07:00,425
31.0,2021-01-08,31.5,30.8,47750.0,31.1,BANKNIFTY14JAN2133600CE,11:08:00,2175
31.4,2021-01-08,31.65,31.0,47750.0,31.0,BANKNIFTY14JAN2133600CE,11:09:00,450
31.55,2021-01-08,31.65,31.15,47750.0,31.3,BANKNIFTY14JAN2133600CE,11:10:00,775
31.6,2021-01-08,31.6,31.2,48200.0,31.35,BANKNIFTY14JAN2133600CE,11:11:00,525
31.65,2021-01-08,31.7,31.5,48200.0,31.6,BANKNIFTY14JAN2133600CE,11:12:00,700
32.1,2021-01-08,32.1,31.65,48200.0,31.65,BANKNIFTY14JAN2133600CE,11:13:00,375
31.9,2021-01-08,32.1,31.75,48575.0,32.1,BANKNIFTY14JAN2133600CE,11:14:00,1200
31.55,2021-01-08,31.9,31.4,48575.0,31.9,BANKNIFTY14JAN2133600CE,11:15:00,1975
32.0,2021-01-08,32.0,31.35,48575.0,31.55,BANKNIFTY14JAN2133600CE,11:16:00,1200
31.45,2021-01-08,32.0,31.35,48650.0,32.0,BANKNIFTY14JAN2133600CE,11:17:00,200
31.35,2021-01-08,31.45,31.15,48650.0,31.45,BANKNIFTY14JAN2133600CE,11:18:00,175
31.15,2021-01-08,31.6,31.1,48650.0,31.35,BANKNIFTY14JAN2133600CE,11:19:00,1200
31.2,2021-01-08,31.5,31.2,48650.0,31.5,BANKNIFTY14JAN2133600CE,11:20:00,325
30.9,2021-01-08,31.35,30.8,48550.0,31.2,BANKNIFTY14JAN2133600CE,11:21:00,875
30.8,2021-01-08,31.05,30.6,48550.0,30.9,BANKNIFTY14JAN2133600CE,11:22:00,250
31.65,2021-01-08,31.65,30.7,49725.0,30.9,BANKNIFTY14JAN2133600CE,11:23:00,1775
31.45,2021-01-08,31.8,31.25,49725.0,31.65,BANKNIFTY14JAN2133600CE,11:24:00,425
31.5,2021-01-08,31.5,31.05,49725.0,31.45,BANKNIFTY14JAN2133600CE,11:25:00,650
31.75,2021-01-08,31.75,31.5,49525.0,31.5,BANKNIFTY14JAN2133600CE,11:26:00,500
31.4,2021-01-08,31.75,31.4,49525.0,31.75,BANKNIFTY14JAN2133600CE,11:27:00,1225
31.1,2021-01-08,31.4,31.1,49525.0,31.4,BANKNIFTY14JAN2133600CE,11:28:00,275
31.2,2021-01-08,31.4,31.1,49875.0,31.1,BANKNIFTY14JAN2133600CE,11:29:00,150
31.1,2021-01-08,31.45,31.1,49875.0,31.2,BANKNIFTY14JAN2133600CE,11:30:00,550
30.95,2021-01-08,31.25,30.95,49875.0,31.1,BANKNIFTY14JAN2133600CE,11:31:00,400
31.3,2021-01-08,31.35,30.6,49725.0,30.95,BANKNIFTY14JAN2133600CE,11:32:00,450
31.35,2021-01-08,31.6,31.3,49725.0,31.3,BANKNIFTY14JAN2133600CE,11:33:00,600
31.55,2021-01-08,32.0,31.0,49725.0,31.1,BANKNIFTY14JAN2133600CE,11:34:00,925
31.5,2021-01-08,31.95,31.45,49675.0,31.55,BANKNIFTY14JAN2133600CE,11:35:00,1825
31.5,2021-01-08,31.95,31.5,49675.0,31.5,BANKNIFTY14JAN2133600CE,11:36:00,1875
31.7,2021-01-08,31.8,31.45,49675.0,31.5,BANKNIFTY14JAN2133600CE,11:37:00,250
31.7,2021-01-08,32.0,31.25,48475.0,31.7,BANKNIFTY14JAN2133600CE,11:38:00,2350
31.35,2021-01-08,31.75,31.25,48475.0,31.7,BANKNIFTY14JAN2133600CE,11:39:00,250
30.6,2021-01-08,31.7,30.5,48475.0,31.35,BANKNIFTY14JAN2133600CE,11:40:00,4825
30.8,2021-01-08,31.1,30.1,51725.0,30.2,BANKNIFTY14JAN2133600CE,11:41:00,1425
