close,date,high,low,oi,open,symbol,time,volume
175.9,2021-03-03,211.0,165.15,151900.0,193.6,BANKNIFTY04MAR2136100CE,09:15:00,51600
178.75,2021-03-03,183.95,168.55,151900.0,173.45,BANKNIFTY04MAR2136100CE,09:16:00,72925
169.85,2021-03-03,180.25,167.55,169625.0,179.55,BANKNIFTY04MAR2136100CE,09:17:00,61900
166.65,2021-03-03,178.7,160.5,169625.0,171.85,BANKNIFTY04MAR2136100CE,09:18:00,49200
180.0,2021-03-03,185.0,166.85,169625.0,167.85,BANKNIFTY04MAR2136100CE,09:19:00,41950
204.05,2021-03-03,204.05,180.0,184425.0,180.0,BANKNIFTY04MAR2136100CE,09:20:00,81450
205.75,2021-03-03,208.95,197.7,184425.0,204.95,BANKNIFTY04MAR2136100CE,09:21:00,72300
201.3,2021-03-03,208.25,198.05,184425.0,206.9,BANKNIFTY04MAR2136100CE,09:22:00,59125
203.3,2021-03-03,206.55,194.7,187950.0,199.05,BANKNIFTY04MAR2136100CE,09:23:00,111975
193.75,2021-03-03,203.25,186.05,187950.0,199.25,BANKNIFTY04MAR2136100CE,09:24:00,62250
183.8,2021-03-03,203.6,183.6,187950.0,194.0,BANKNIFTY04MAR2136100CE,09:25:00,55775
168.0,2021-03-03,190.85,168.0,212700.0,187.8,BANKNIFTY04MAR2136100CE,09:26:00,48925
172.75,2021-03-03,183.45,168.1,212700.0,173.5,BANKNIFTY04MAR2136100CE,09:27:00,92475
175.75,2021-03-03,177.75,167.25,212700.0,172.75,BANKNIFTY04MAR2136100CE,09:28:00,61800
190.8,2021-03-03,192.7,177.1,215825.0,177.1,BANKNIFTY04MAR2136100CE,09:29:00,81000
199.1,2021-03-03,203.05,193.3,215825.0,193.3,BANKNIFTY04MAR2136100CE,09:30:00,94175
205.55,2021-03-03,205.55,197.4,215825.0,197.4,BANKNIFTY04MAR2136100CE,09:31:00,68575
205.55,2021-03-03,215.0,204.0,214375.0,204.0,BANKNIFTY04MAR2136100CE,09:32:00,91400
202.7,2021-03-03,209.95,199.7,214375.0,206.5,BANKNIFTY04MAR2136100CE,09:33:00,52025
181.95,2021-03-03,202.6,176.05,214375.0,201.9,BANKNIFTY04MAR2136100CE,09:34:00,65850
170.35,2021-03-03,180.95,156.5,229600.0,180.95,BANKNIFTY04MAR2136100CE,09:35:00,76725
164.8,2021-03-03,174.15,162.7,229600.0,170.15,BANKNIFTY04MAR2136100CE,09:36:00,44675
184.05,2021-03-03,185.35,165.0,229600.0,165.0,BANKNIFTY04MAR2136100CE,09:37:00,38825
180.75,2021-03-03,186.05,173.45,241100.0,183.0,BANKNIFTY04MAR2136100CE,09:38:00,38125
176.55,2021-03-03,185.0,176.0,241100.0,181.75,BANKNIFTY04MAR2136100CE,09:39:00,28525
177.85,2021-03-03,178.5,166.75,241100.0,176.3,BANKNIFTY04MAR2136100CE,09:40:00,35225
172.0,2021-03-03,183.2,171.85,249775.0,182.0,BANKNIFTY04MAR2136100CE,09:41:00,41900
176.15,2021-03-03,183.35,170.45,249775.0,171.65,BANKNIFTY04MAR2136100CE,09:42:00,35375
171.15,2021-03-03,177.75,169.35,249775.0,176.55,BANKNIFTY04MAR2136100CE,09:43:00,35550
165.1,2021-03-03,174.05,165.1,261250.0,171.15,BANKNIFTY04MAR2136100CE,09:44:00,28975
163.55,2021-03-03,165.05,152.55,261250.0,164.25,BANKNIFTY04MAR2136100CE,09:45:00,46975
172.85,2021-03-03,175.0,163.25,261250.0,163.8,BANKNIFTY04MAR2136100CE,09:46:00,29425
173.55,2021-03-03,175.3,167.15,269275.0,172.25,BANKNIFTY04MAR2136100CE,09:47:00,22825
172.6,2021-03-03,178.0,169.05,269275.0,171.7,BANKNIFTY04MAR2136100CE,09:48:00,26300
177.6,2021-03-03,180.9,165.7,269275.0,173.25,BANKNIFTY04MAR2136100CE,09:49:00,32150
189.8,2021-03-03,191.95,177.0,270625.0,177.0,BANKNIFTY04MAR2136100CE,09:50:00,57150
193.3,2021-03-03,194.45,186.3,270625.0,187.85,BANKNIFTY04MAR2136100CE,09:51:00,24375
195.55,2021-03-03,197.65,186.8,270625.0,193.15,BANKNIFTY04MAR2136100CE,09:52:00,26400
202.2,2021-03-03,208.85,193.5,274575.0,195.9,BANKNIFTY04MAR2136100CE,09:53:00,52175
215.1,2021-03-03,219.0,201.5,274575.0,202.3,BANKNIFTY04MAR2136100CE,09:54:00,92100
209.1,2021-03-03,229.7,204.9,274575.0,217.2,BANKNIFTY04MAR2136100CE,09:55:00,126075
222.55,2021-03-03,222.55,208.05,275175.0,209.5,BANKNIFTY04MAR2136100CE,09:56:00,36725
225.95,2021-03-03,227.55,218.2,275175.0,221.0,BANKNIFTY04MAR2136100CE,09:57:00,51325
209.05,2021-03-03,227.0,209.05,275175.0,226.0,BANKNIFTY04MAR2136100CE,09:58:00,42250
220.55,2021-03-03,225.2,209.1,278125.0,210.45,BANKNIFTY04MAR2136100CE,09:59:00,38600
210.1,2021-03-03,230.8,204.45,278125.0,221.85,BANKNIFTY04MAR2136100CE,10:00:00,83700
217.65,2021-03-03,217.65,206.0,278125.0,210.55,BANKNIFTY04MAR2136100CE,10:01:00,32950
217.9,2021-03-03,220.0,211.35,283150.0,216.15,BANKNIFTY04MAR2136100CE,10:02:00,36200
216.0,2021-03-03,219.0,212.0,283150.0,218.15,BANKNIFTY04MAR2136100CE,10:03:00,35050
213.45,2021-03-03,216.35,209.2,283150.0,216.0,BANKNIFTY04MAR2136100CE,10:04:00,29800
214.3,2021-03-03,214.7,198.05,282125.0,212.05,BANKNIFTY04MAR2136100CE,10:05:00,80650
219.7,2021-03-03,223.75,215.65,282125.0,215.7,BANKNIFTY04MAR2136100CE,10:06:00,47425
221.55,2021-03-03,221.55,214.5,282125.0,217.55,BANKNIFTY04MAR2136100CE,10:07:00,20550
210.15,2021-03-03,221.25,209.95,276900.0,220.0,BANKNIFTY04MAR2136100CE,10:08:00,17425
214.05,2021-03-03,216.7,209.1,276900.0,211.0,BANKNIFTY04MAR2136100CE,10:09:00,16550
205.45,2021-03-03,220.0,205.45,276900.0,215.85,BANKNIFTY04MAR2136100CE,10:10:00,41225
209.65,2021-03-03,213.6,203.0,269900.0,206.75,BANKNIFTY04MAR2136100CE,10:11:00,37800
208.35,2021-03-03,209.95,203.15,269900.0,208.65,BANKNIFTY04MAR2136100CE,10:12:00,20250
206.05,2021-03-03,211.8,204.05,269900.0,208.9,BANKNIFTY04MAR2136100CE,10:13:00,32525
206.55,2021-03-03,209.25,198.25,278525.0,206.05,BANKNIFTY04MAR2136100CE,10:14:00,37125
228.35,2021-03-03,229.2,205.0,278525.0,205.6,BANKNIFTY04MAR2136100CE,10:15:00,60825
235.7,2021-03-03,243.45,228.5,278525.0,228.5,BANKNIFTY04MAR2136100CE,10:16:00,93350
234.45,2021-03-03,239.7,230.35,278500.0,235.0,BANKNIFTY04MAR2136100CE,10:17:00,32725
239.0,2021-03-03,243.0,235.1,278500.0,235.5,BANKNIFTY04MAR2136100CE,10:18:00,41075
244.65,2021-03-03,248.35,238.45,278500.0,238.65,BANKNIFTY04MAR2136100CE,10:19:00,58350
236.75,2021-03-03,246.35,230.75,279475.0,245.1,BANKNIFTY04MAR2136100CE,10:20:00,62550
234.35,2021-03-03,238.2,231.25,279475.0,237.95,BANKNIFTY04MAR2136100CE,10:21:00,28125
229.65,2021-03-03,238.35,225.7,279475.0,235.55,BANKNIFTY04MAR2136100CE,10:22:00,34225
234.45,2021-03-03,238.4,228.0,284575.0,229.25,BANKNIFTY04MAR2136100CE,10:23:00,33975
244.25,2021-03-03,247.0,231.55,284575.0,235.15,BANKNIFTY04MAR2136100CE,10:24:00,49350
231.15,2021-03-03,246.9,228.0,284575.0,246.1,BANKNIFTY04MAR2136100CE,10:25:00,64700
221.9,2021-03-03,232.8,216.6,287900.0,231.65,BANKNIFTY04MAR2136100CE,10:26:00,64375
226.95,2021-03-03,233.6,221.05,287900.0,223.6,BANKNIFTY04MAR2136100CE,10:27:00,30700
225.2,2021-03-03,231.0,223.1,287900.0,227.5,BANKNIFTY04MAR2136100CE,10:28:00,22550
228.85,2021-03-03,229.85,222.25,288850.0,225.4,BANKNIFTY04MAR2136100CE,10:29:00,23700
237.95,2021-03-03,238.25,221.0,288850.0,227.85,BANKNIFTY04MAR2136100CE,10:30:00,68250
246.75,2021-03-03,252.0,237.1,288850.0,238.0,BANKNIFTY04MAR2136100CE,10:31:00,71550
247.25,2021-03-03,248.0,237.3,294025.0,244.65,BANKNIFTY04MAR2136100CE,10:32:00,26125
250.45,2021-03-03,256.0,246.55,294025.0,249.3,BANKNIFTY04MAR2136100CE,10:33:00,56200
251.6,2021-03-03,255.3,248.25,294025.0,252.05,BANKNIFTY04MAR2136100CE,10:34:00,32050
245.0,2021-03-03,253.8,242.25,296025.0,252.25,BANKNIFTY04MAR2136100CE,10:35:00,28775
253.85,2021-03-03,253.85,238.1,296025.0,244.45,BANKNIFTY04MAR2136100CE,10:36:00,26650
250.6,2021-03-03,254.65,248.65,296025.0,253.3,BANKNIFTY04MAR2136100CE,10:37:00,19475
265.9,2021-03-03,267.05,252.0,293500.0,252.0,BANKNIFTY04MAR2136100CE,10:38:00,76300
277.85,2021-03-03,281.9,264.85,293500.0,266.65,BANKNIFTY04MAR2136100CE,10:39:00,82625
295.45,2021-03-03,297.75,274.7,293500.0,276.0,BANKNIFTY04MAR2136100CE,10:40:00,71025
309.1,2021-03-03,325.0,296.45,293825.0,296.45,BANKNIFTY04MAR2136100CE,10:41:00,111350
294.1,2021-03-03,307.95,294.1,293825.0,307.05,BANKNIFTY04MAR2136100CE,10:42:00,58250
299.15,2021-03-03,299.55,286.45,293825.0,293.0,BANKNIFTY04MAR2136100CE,10:43:00,59550
299.6,2021-03-03,304.75,291.15,295000.0,299.0,BANKNIFTY04MAR2136100CE,10:44:00,33125
296.2,2021-03-03,300.4,283.9,295000.0,299.05,BANKNIFTY04MAR2136100CE,10:45:00,39850
306.1,2021-03-03,306.85,294.3,295000.0,296.95,BANKNIFTY04MAR2136100CE,10:46:00,49775
293.6,2021-03-03,308.9,292.95,297625.0,306.0,BANKNIFTY04MAR2136100CE,10:47:00,39775
283.6,2021-03-03,295.2,281.9,297625.0,292.35,BANKNIFTY04MAR2136100CE,10:48:00,31125
275.75,2021-03-03,289.65,273.6,297625.0,283.1,BANKNIFTY04MAR2136100CE,10:49:00,66050
284.15,2021-03-03,284.3,268.2,301950.0,276.15,BANKNIFTY04MAR2136100CE,10:50:00,46350
287.0,2021-03-03,287.0,281.2,301950.0,284.45,BANKNIFTY04MAR2136100CE,10:51:00,38950
276.5,2021-03-03,289.55,276.5,301950.0,288.0,BANKNIFTY04MAR2136100CE,10:52:00,37500
278.05,2021-03-03,282.6,273.45,283425.0,277.35,BANKNIFTY04MAR2136100CE,10:53:00,25825
289.05,2021-03-03,289.35,279.0,283425.0,279.0,BANKNIFTY04MAR2136100CE,10:54:00,29350
283.0,2021-03-03,289.0,283.0,283425.0,288.55,BANKNIFTY04MAR2136100CE,10:55:00,31375
260.75,2021-03-03,282.6,258.6,262775.0,282.6,BANKNIFTY04MAR2136100CE,10:56:00,53650
267.55,2021-03-03,269.6,259.3,262775.0,259.3,BANKNIFTY04MAR2136100CE,10:57:00,32025
272.25,2021-03-03,276.85,266.6,262775.0,268.0,BANKNIFTY04MAR2136100CE,10:58:00,16600
258.45,2021-03-03,274.35,254.5,269925.0,272.3,BANKNIFTY04MAR2136100CE,10:59:00,41050
251.8,2021-03-03,268.65,246.05,269925.0,260.25,BANKNIFTY04MAR2136100CE,11:00:00,39075
264.4,2021-03-03,264.9,250.25,269925.0,251.1,BANKNIFTY04MAR2136100CE,11:01:00,14750
268.45,2021-03-03,270.9,261.6,271600.0,263.65,BANKNIFTY04MAR2136100CE,11:02:00,23950
260.05,2021-03-03,268.75,260.0,271600.0,268.1,BANKNIFTY04MAR2136100CE,11:03:00,16425
254.45,2021-03-03,260.05,252.85,271600.0,260.05,BANKNIFTY04MAR2136100CE,11:04:00,12950
251.0,2021-03-03,255.0,242.1,275900.0,254.35,BANKNIFTY04MAR2136100CE,11:05:00,29850
252.0,2021-03-03,253.3,242.4,275900.0,250.2,BANKNIFTY04MAR2136100CE,11:06:00,21375
