close,date,high,low,oi,open,symbol,time,volume
228.65,2020-05-11,279.65,192.55,13760.0,268.4,BANKNIFTY14MAY2019100PE,09:15:00,11060
223.55,2020-05-11,236.7,223.05,13760.0,234.25,BANKNIFTY14MAY2019100PE,09:16:00,9580
230.25,2020-05-11,230.95,222.7,18180.0,222.7,BANKNIFTY14MAY2019100PE,09:17:00,4280
239.85,2020-05-11,242.4,227.15,18180.0,230.45,BANKNIFTY14MAY2019100PE,09:18:00,5060
231.65,2020-05-11,246.0,231.65,18180.0,242.5,BANKNIFTY14MAY2019100PE,09:19:00,5820
215.1,2020-05-11,230.0,212.9,21640.0,230.0,BANKNIFTY14MAY2019100PE,09:20:00,8260
220.0,2020-05-11,227.35,207.0,21640.0,217.15,BANKNIFTY14MAY2019100PE,09:21:00,7580
230.05,2020-05-11,230.05,215.3,21640.0,220.0,BANKNIFTY14MAY2019100PE,09:22:00,7400
232.9,2020-05-11,233.85,226.35,25580.0,228.95,BANKNIFTY14MAY2019100PE,09:23:00,5960
233.75,2020-05-11,243.1,230.0,25580.0,230.0,BANKNIFTY14MAY2019100PE,09:24:00,4800
227.05,2020-05-11,234.2,219.25,25580.0,233.75,BANKNIFTY14MAY2019100PE,09:25:00,5140
224.2,2020-05-11,228.5,223.45,27160.0,228.5,BANKNIFTY14MAY2019100PE,09:26:00,4980
243.1,2020-05-11,245.95,225.05,27160.0,227.95,BANKNIFTY14MAY2019100PE,09:27:00,7320
240.0,2020-05-11,248.15,234.65,27160.0,242.35,BANKNIFTY14MAY2019100PE,09:28:00,5560
251.45,2020-05-11,252.05,237.45,30400.0,237.45,BANKNIFTY14MAY2019100PE,09:29:00,7020
228.1,2020-05-11,251.45,227.0,30400.0,251.45,BANKNIFTY14MAY2019100PE,09:30:00,8560
222.0,2020-05-11,233.2,220.3,30400.0,228.15,BANKNIFTY14MAY2019100PE,09:31:00,4660
231.2,2020-05-11,231.65,221.55,32500.0,223.55,BANKNIFTY14MAY2019100PE,09:32:00,7320
212.75,2020-05-11,231.2,212.75,32500.0,231.2,BANKNIFTY14MAY2019100PE,09:33:00,5920
218.0,2020-05-11,219.1,210.0,32500.0,212.55,BANKNIFTY14MAY2019100PE,09:34:00,5880
209.45,2020-05-11,219.25,205.6,33740.0,217.45,BANKNIFTY14MAY2019100PE,09:35:00,5380
203.95,2020-05-11,216.8,202.35,33740.0,209.45,BANKNIFTY14MAY2019100PE,09:36:00,7440
201.65,2020-05-11,206.3,197.9,33740.0,204.65,BANKNIFTY14MAY2019100PE,09:37:00,7520
197.7,2020-05-11,202.7,190.1,35040.0,202.7,BANKNIFTY14MAY2019100PE,09:38:00,15360
198.05,2020-05-11,201.85,192.55,35040.0,198.3,BANKNIFTY14MAY2019100PE,09:39:00,6360
190.85,2020-05-11,198.15,186.4,35040.0,198.15,BANKNIFTY14MAY2019100PE,09:40:00,8080
200.3,2020-05-11,200.4,188.8,36820.0,190.2,BANKNIFTY14MAY2019100PE,09:41:00,8980
201.45,2020-05-11,203.2,195.95,36820.0,199.7,BANKNIFTY14MAY2019100PE,09:42:00,4060
201.45,2020-05-11,201.6,196.65,36820.0,201.1,BANKNIFTY14MAY2019100PE,09:43:00,2480
198.1,2020-05-11,201.45,194.75,35700.0,201.45,BANKNIFTY14MAY2019100PE,09:44:00,3960
205.75,2020-05-11,207.9,194.65,35700.0,198.7,BANKNIFTY14MAY2019100PE,09:45:00,5260
199.7,2020-05-11,211.0,198.85,35700.0,205.65,BANKNIFTY14MAY2019100PE,09:46:00,3740
207.25,2020-05-11,209.0,199.7,37060.0,199.7,BANKNIFTY14MAY2019100PE,09:47:00,2320
209.7,2020-05-11,210.0,204.65,37060.0,207.25,BANKNIFTY14MAY2019100PE,09:48:00,3460
204.5,2020-05-11,210.0,200.0,37060.0,209.7,BANKNIFTY14MAY2019100PE,09:49:00,3480
207.35,2020-05-11,212.95,203.7,37360.0,204.65,BANKNIFTY14MAY2019100PE,09:50:00,5200
211.4,2020-05-11,211.4,204.95,37360.0,207.35,BANKNIFTY14MAY2019100PE,09:51:00,3140
