close,date,high,low,oi,open,symbol,time,volume
40.75,2018-05-31,89.9,40.35,173720.0,59.9,BANKNIFTY31MAY1826400PE,09:15:00,14200
56.5,2018-05-31,74.0,36.85,173720.0,36.85,BANKNIFTY31MAY1826400PE,09:16:00,197160
57.0,2018-05-31,57.65,50.05,233440.0,57.45,BANKNIFTY31MAY1826400PE,09:17:00,162640
61.75,2018-05-31,64.15,55.7,233440.0,56.45,BANKNIFTY31MAY1826400PE,09:18:00,144600
72.7,2018-05-31,74.95,57.3,233440.0,60.75,BANKNIFTY31MAY1826400PE,09:19:00,143960
64.5,2018-05-31,73.7,62.1,321160.0,72.9,BANKNIFTY31MAY1826400PE,09:20:00,133720
61.9,2018-05-31,68.0,61.55,321160.0,64.65,BANKNIFTY31MAY1826400PE,09:21:00,93120
78.45,2018-05-31,80.5,62.1,321160.0,62.2,BANKNIFTY31MAY1826400PE,09:22:00,127320
78.2,2018-05-31,81.4,72.4,355120.0,78.15,BANKNIFTY31MAY1826400PE,09:23:00,108560
74.4,2018-05-31,81.25,66.1,355120.0,77.55,BANKNIFTY31MAY1826400PE,09:24:00,100280
66.6,2018-05-31,75.85,66.6,355120.0,75.85,BANKNIFTY31MAY1826400PE,09:25:00,70240
74.5,2018-05-31,77.25,65.1,379480.0,66.0,BANKNIFTY31MAY1826400PE,09:26:00,83880
68.3,2018-05-31,76.55,68.3,379480.0,74.0,BANKNIFTY31MAY1826400PE,09:27:00,54320
71.65,2018-05-31,73.75,65.35,379480.0,68.35,BANKNIFTY31MAY1826400PE,09:28:00,56080
70.0,2018-05-31,74.4,68.9,413920.0,70.65,BANKNIFTY31MAY1826400PE,09:29:00,62440
71.4,2018-05-31,73.15,67.6,413920.0,70.1,BANKNIFTY31MAY1826400PE,09:30:00,70360
71.05,2018-05-31,73.4,70.15,413920.0,72.0,BANKNIFTY31MAY1826400PE,09:31:00,58160
72.9,2018-05-31,75.0,70.9,435880.0,70.95,BANKNIFTY31MAY1826400PE,09:32:00,50720
65.55,2018-05-31,72.95,65.0,435880.0,72.6,BANKNIFTY31MAY1826400PE,09:33:00,76600
69.9,2018-05-31,71.4,64.35,435880.0,64.35,BANKNIFTY31MAY1826400PE,09:34:00,79360
94.65,2018-05-31,95.0,71.0,445480.0,71.0,BANKNIFTY31MAY1826400PE,09:35:00,172480
94.8,2018-05-31,99.35,88.55,445480.0,93.8,BANKNIFTY31MAY1826400PE,09:36:00,152520
91.55,2018-05-31,96.35,89.1,445480.0,95.6,BANKNIFTY31MAY1826400PE,09:37:00,89040
84.15,2018-05-31,94.55,84.15,453560.0,92.0,BANKNIFTY31MAY1826400PE,09:38:00,87520
85.85,2018-05-31,89.0,84.0,453560.0,84.95,BANKNIFTY31MAY1826400PE,09:39:00,65600
96.75,2018-05-31,97.05,86.65,453560.0,86.65,BANKNIFTY31MAY1826400PE,09:40:00,99280
92.95,2018-05-31,99.75,87.25,471000.0,96.75,BANKNIFTY31MAY1826400PE,09:41:00,62880
91.95,2018-05-31,93.75,89.1,471000.0,91.7,BANKNIFTY31MAY1826400PE,09:42:00,52000
86.6,2018-05-31,91.4,86.0,471000.0,91.25,BANKNIFTY31MAY1826400PE,09:43:00,54760
100.25,2018-05-31,101.0,86.65,481920.0,86.9,BANKNIFTY31MAY1826400PE,09:44:00,71920
102.0,2018-05-31,105.0,99.0,481920.0,100.7,BANKNIFTY31MAY1826400PE,09:45:00,96200
93.6,2018-05-31,102.0,90.0,481920.0,102.0,BANKNIFTY31MAY1826400PE,09:46:00,69920
103.4,2018-05-31,104.4,92.9,487600.0,93.25,BANKNIFTY31MAY1826400PE,09:47:00,72920
97.95,2018-05-31,104.0,95.2,487600.0,102.2,BANKNIFTY31MAY1826400PE,09:48:00,55840
91.5,2018-05-31,99.9,90.25,487600.0,96.85,BANKNIFTY31MAY1826400PE,09:49:00,47480
85.75,2018-05-31,94.6,85.75,516800.0,91.7,BANKNIFTY31MAY1826400PE,09:50:00,56200
77.2,2018-05-31,87.0,75.6,516800.0,85.65,BANKNIFTY31MAY1826400PE,09:51:00,102920
79.0,2018-05-31,79.2,72.35,516800.0,77.45,BANKNIFTY31MAY1826400PE,09:52:00,82040
78.4,2018-05-31,84.0,78.4,538200.0,78.75,BANKNIFTY31MAY1826400PE,09:53:00,48080
84.1,2018-05-31,84.1,78.35,538200.0,79.05,BANKNIFTY31MAY1826400PE,09:54:00,43080
85.7,2018-05-31,86.7,83.05,538200.0,83.05,BANKNIFTY31MAY1826400PE,09:55:00,39520
84.65,2018-05-31,89.5,84.65,551600.0,86.45,BANKNIFTY31MAY1826400PE,09:56:00,38840
78.85,2018-05-31,84.65,77.9,551600.0,84.65,BANKNIFTY31MAY1826400PE,09:57:00,52520
84.45,2018-05-31,84.45,77.5,551600.0,78.55,BANKNIFTY31MAY1826400PE,09:58:00,32240
92.3,2018-05-31,94.4,84.0,571360.0,84.0,BANKNIFTY31MAY1826400PE,09:59:00,94920
93.55,2018-05-31,94.9,91.9,571360.0,92.0,BANKNIFTY31MAY1826400PE,10:00:00,52920
106.0,2018-05-31,109.0,93.6,571360.0,93.6,BANKNIFTY31MAY1826400PE,10:01:00,96840
97.75,2018-05-31,107.0,97.75,559360.0,106.25,BANKNIFTY31MAY1826400PE,10:02:00,93400
94.9,2018-05-31,99.2,94.15,559360.0,97.45,BANKNIFTY31MAY1826400PE,10:03:00,44400
102.1,2018-05-31,103.95,94.3,559360.0,94.45,BANKNIFTY31MAY1826400PE,10:04:00,45320
96.4,2018-05-31,105.0,95.65,555760.0,101.55,BANKNIFTY31MAY1826400PE,10:05:00,49160
90.45,2018-05-31,96.25,89.7,555760.0,96.25,BANKNIFTY31MAY1826400PE,10:06:00,46000
95.65,2018-05-31,98.9,92.5,555760.0,92.95,BANKNIFTY31MAY1826400PE,10:07:00,28120
103.0,2018-05-31,103.05,95.65,553840.0,95.65,BANKNIFTY31MAY1826400PE,10:08:00,43720
101.8,2018-05-31,104.0,101.05,553840.0,102.25,BANKNIFTY31MAY1826400PE,10:09:00,21200
91.75,2018-05-31,101.05,91.3,553840.0,100.95,BANKNIFTY31MAY1826400PE,10:10:00,30520
96.55,2018-05-31,98.6,90.6,556640.0,90.6,BANKNIFTY31MAY1826400PE,10:11:00,42400
96.7,2018-05-31,98.35,94.2,556640.0,97.6,BANKNIFTY31MAY1826400PE,10:12:00,22120
97.1,2018-05-31,99.0,95.25,556640.0,96.7,BANKNIFTY31MAY1826400PE,10:13:00,24920
101.75,2018-05-31,103.6,96.7,557840.0,97.65,BANKNIFTY31MAY1826400PE,10:14:00,29800
99.0,2018-05-31,105.0,99.0,557840.0,101.2,BANKNIFTY31MAY1826400PE,10:15:00,31440
100.65,2018-05-31,101.95,95.65,557840.0,99.3,BANKNIFTY31MAY1826400PE,10:16:00,24720
93.55,2018-05-31,100.3,93.3,558560.0,100.3,BANKNIFTY31MAY1826400PE,10:17:00,25760
80.9,2018-05-31,93.6,80.5,558560.0,93.55,BANKNIFTY31MAY1826400PE,10:18:00,85880
88.25,2018-05-31,89.5,80.35,558560.0,80.35,BANKNIFTY31MAY1826400PE,10:19:00,36000
84.95,2018-05-31,88.25,84.0,565360.0,87.15,BANKNIFTY31MAY1826400PE,10:20:00,25160
72.4,2018-05-31,85.25,72.4,565360.0,84.55,BANKNIFTY31MAY1826400PE,10:21:00,56480
71.15,2018-05-31,72.65,65.85,565360.0,72.05,BANKNIFTY31MAY1826400PE,10:22:00,96560
72.9,2018-05-31,76.85,71.15,586240.0,72.0,BANKNIFTY31MAY1826400PE,10:23:00,69480
76.25,2018-05-31,77.15,70.0,586240.0,71.45,BANKNIFTY31MAY1826400PE,10:24:00,42600
70.7,2018-05-31,77.15,70.0,586240.0,76.4,BANKNIFTY31MAY1826400PE,10:25:00,35360
69.7,2018-05-31,70.9,64.0,604320.0,70.9,BANKNIFTY31MAY1826400PE,10:26:00,99200
67.05,2018-05-31,70.4,65.15,604320.0,69.55,BANKNIFTY31MAY1826400PE,10:27:00,52520
72.6,2018-05-31,75.0,66.4,604320.0,67.35,BANKNIFTY31MAY1826400PE,10:28:00,46240
79.0,2018-05-31,79.7,72.2,612120.0,72.6,BANKNIFTY31MAY1826400PE,10:29:00,44400
75.8,2018-05-31,79.05,74.05,612120.0,78.85,BANKNIFTY31MAY1826400PE,10:30:00,31000
72.0,2018-05-31,75.8,69.75,612120.0,75.8,BANKNIFTY31MAY1826400PE,10:31:00,36080
75.15,2018-05-31,76.3,70.85,623040.0,71.85,BANKNIFTY31MAY1826400PE,10:32:00,35440
72.1,2018-05-31,77.2,72.0,623040.0,74.75,BANKNIFTY31MAY1826400PE,10:33:00,22600
68.0,2018-05-31,74.0,67.8,623040.0,72.05,BANKNIFTY31MAY1826400PE,10:34:00,23560
67.3,2018-05-31,69.25,65.95,638520.0,67.3,BANKNIFTY31MAY1826400PE,10:35:00,51000
65.15,2018-05-31,68.95,63.0,638520.0,67.35,BANKNIFTY31MAY1826400PE,10:36:00,80400
69.45,2018-05-31,70.45,64.4,638520.0,64.55,BANKNIFTY31MAY1826400PE,10:37:00,50000
65.8,2018-05-31,69.85,62.8,665760.0,69.85,BANKNIFTY31MAY1826400PE,10:38:00,68360
64.65,2018-05-31,66.25,63.05,665760.0,65.3,BANKNIFTY31MAY1826400PE,10:39:00,42960
63.0,2018-05-31,65.5,60.85,665760.0,64.65,BANKNIFTY31MAY1826400PE,10:40:00,63880
65.35,2018-05-31,67.8,62.2,674840.0,62.85,BANKNIFTY31MAY1826400PE,10:41:00,36960
67.35,2018-05-31,68.75,63.55,674840.0,65.35,BANKNIFTY31MAY1826400PE,10:42:00,35480
67.6,2018-05-31,71.2,66.55,674840.0,67.25,BANKNIFTY31MAY1826400PE,10:43:00,40760
70.95,2018-05-31,72.2,66.3,682320.0,67.95,BANKNIFTY31MAY1826400PE,10:44:00,39800
70.35,2018-05-31,70.95,67.1,682320.0,70.95,BANKNIFTY31MAY1826400PE,10:45:00,28320
64.8,2018-05-31,70.05,63.2,682320.0,70.05,BANKNIFTY31MAY1826400PE,10:46:00,33560
65.35,2018-05-31,67.0,63.8,692840.0,64.65,BANKNIFTY31MAY1826400PE,10:47:00,33560
64.35,2018-05-31,67.2,64.35,692840.0,65.3,BANKNIFTY31MAY1826400PE,10:48:00,30520
61.3,2018-05-31,65.0,60.0,692840.0,64.85,BANKNIFTY31MAY1826400PE,10:49:00,69560
65.5,2018-05-31,67.0,61.65,703880.0,61.7,BANKNIFTY31MAY1826400PE,10:50:00,38800
61.9,2018-05-31,66.0,61.0,703880.0,65.2,BANKNIFTY31MAY1826400PE,10:51:00,24840
60.2,2018-05-31,63.05,58.7,703880.0,62.3,BANKNIFTY31MAY1826400PE,10:52:00,53000
61.8,2018-05-31,62.0,58.75,711720.0,59.6,BANKNIFTY31MAY1826400PE,10:53:00,35800
62.4,2018-05-31,65.15,59.5,711720.0,61.95,BANKNIFTY31MAY1826400PE,10:54:00,41040
60.4,2018-05-31,63.6,60.4,711720.0,62.85,BANKNIFTY31MAY1826400PE,10:55:00,23920
59.0,2018-05-31,61.75,59.0,722560.0,60.4,BANKNIFTY31MAY1826400PE,10:56:00,30080
53.55,2018-05-31,60.15,53.45,722560.0,59.0,BANKNIFTY31MAY1826400PE,10:57:00,74640
56.35,2018-05-31,57.15,50.9,722560.0,53.0,BANKNIFTY31MAY1826400PE,10:58:00,65360
54.0,2018-05-31,56.45,52.8,734360.0,56.4,BANKNIFTY31MAY1826400PE,10:59:00,64520
56.55,2018-05-31,56.7,50.55,734360.0,53.35,BANKNIFTY31MAY1826400PE,11:00:00,47720
60.6,2018-05-31,60.8,56.35,734360.0,56.75,BANKNIFTY31MAY1826400PE,11:01:00,54040
63.0,2018-05-31,63.3,58.35,738520.0,60.15,BANKNIFTY31MAY1826400PE,11:02:00,46080
62.0,2018-05-31,62.95,60.65,738520.0,62.45,BANKNIFTY31MAY1826400PE,11:03:00,35800
58.85,2018-05-31,62.35,58.85,738520.0,61.85,BANKNIFTY31MAY1826400PE,11:04:00,25800
61.2,2018-05-31,61.75,58.05,745440.0,59.0,BANKNIFTY31MAY1826400PE,11:05:00,17920
60.0,2018-05-31,61.1,59.45,745440.0,61.0,BANKNIFTY31MAY1826400PE,11:06:00,28040
58.85,2018-05-31,60.8,58.5,745440.0,59.8,BANKNIFTY31MAY1826400PE,11:07:00,23960
60.3,2018-05-31,60.55,57.0,760600.0,59.75,BANKNIFTY31MAY1826400PE,11:08:00,40560
61.1,2018-05-31,61.5,58.8,760600.0,59.9,BANKNIFTY31MAY1826400PE,11:09:00,19880
62.7,2018-05-31,63.3,60.65,760600.0,61.1,BANKNIFTY31MAY1826400PE,11:10:00,25320
63.55,2018-05-31,65.0,62.75,758600.0,63.05,BANKNIFTY31MAY1826400PE,11:11:00,41360
62.05,2018-05-31,64.0,61.25,758600.0,64.0,BANKNIFTY31MAY1826400PE,11:12:00,21560
59.05,2018-05-31,62.8,58.85,758600.0,61.9,BANKNIFTY31MAY1826400PE,11:13:00,36600
57.55,2018-05-31,60.15,55.35,766000.0,59.4,BANKNIFTY31MAY1826400PE,11:14:00,50840
58.8,2018-05-31,59.45,56.55,766000.0,57.05,BANKNIFTY31MAY1826400PE,11:15:00,20320
62.85,2018-05-31,62.9,58.75,766000.0,58.8,BANKNIFTY31MAY1826400PE,11:16:00,43040
67.0,2018-05-31,67.65,62.2,770560.0,62.2,BANKNIFTY31MAY1826400PE,11:17:00,52120
65.0,2018-05-31,69.1,64.95,770560.0,66.65,BANKNIFTY31MAY1826400PE,11:18:00,67280
62.2,2018-05-31,65.6,62.2,770560.0,65.4,BANKNIFTY31MAY1826400PE,11:19:00,31240
59.6,2018-05-31,62.0,58.4,782480.0,62.0,BANKNIFTY31MAY1826400PE,11:20:00,33640
59.65,2018-05-31,60.65,59.35,782480.0,59.7,BANKNIFTY31MAY1826400PE,11:21:00,25880
56.8,2018-05-31,59.65,55.2,782480.0,59.65,BANKNIFTY31MAY1826400PE,11:22:00,67080
56.45,2018-05-31,58.25,54.0,803040.0,56.45,BANKNIFTY31MAY1826400PE,11:23:00,57200
58.85,2018-05-31,59.35,54.6,803040.0,56.15,BANKNIFTY31MAY1826400PE,11:24:00,37400
57.65,2018-05-31,58.95,55.55,803040.0,58.4,BANKNIFTY31MAY1826400PE,11:25:00,30360
56.95,2018-05-31,58.25,56.3,806560.0,57.45,BANKNIFTY31MAY1826400PE,11:26:00,33240
55.25,2018-05-31,57.35,52.35,806560.0,56.45,BANKNIFTY31MAY1826400PE,11:27:00,63600
58.0,2018-05-31,58.55,55.7,806560.0,55.7,BANKNIFTY31MAY1826400PE,11:28:00,33440
56.5,2018-05-31,58.2,56.25,808680.0,58.1,BANKNIFTY31MAY1826400PE,11:29:00,23480
60.6,2018-05-31,61.45,56.5,808680.0,56.5,BANKNIFTY31MAY1826400PE,11:30:00,52760
60.35,2018-05-31,61.55,58.6,808680.0,60.1,BANKNIFTY31MAY1826400PE,11:31:00,52480
61.6,2018-05-31,62.5,59.8,816600.0,59.8,BANKNIFTY31MAY1826400PE,11:32:00,26360
60.5,2018-05-31,62.75,59.15,816600.0,61.95,BANKNIFTY31MAY1826400PE,11:33:00,27840
63.95,2018-05-31,64.25,59.8,816600.0,60.5,BANKNIFTY31MAY1826400PE,11:34:00,33640
62.05,2018-05-31,63.95,61.8,811200.0,63.65,BANKNIFTY31MAY1826400PE,11:35:00,35920
58.55,2018-05-31,63.25,58.55,811200.0,62.05,BANKNIFTY31MAY1826400PE,11:36:00,23720
58.6,2018-05-31,59.85,58.0,811200.0,58.9,BANKNIFTY31MAY1826400PE,11:37:00,21280
56.4,2018-05-31,59.9,56.4,823080.0,58.7,BANKNIFTY31MAY1826400PE,11:38:00,15400
58.65,2018-05-31,59.15,57.0,823080.0,57.0,BANKNIFTY31MAY1826400PE,11:39:00,18800
60.2,2018-05-31,60.95,58.3,823080.0,58.3,BANKNIFTY31MAY1826400PE,11:40:00,18040
59.35,2018-05-31,61.4,59.35,819320.0,60.85,BANKNIFTY31MAY1826400PE,11:41:00,13240
56.55,2018-05-31,59.95,56.55,819320.0,59.95,BANKNIFTY31MAY1826400PE,11:42:00,21760
57.4,2018-05-31,58.0,56.0,819320.0,56.0,BANKNIFTY31MAY1826400PE,11:43:00,22640
59.05,2018-05-31,59.3,57.3,824640.0,57.3,BANKNIFTY31MAY1826400PE,11:44:00,11480
57.3,2018-05-31,59.05,57.3,824640.0,59.05,BANKNIFTY31MAY1826400PE,11:45:00,16640
54.4,2018-05-31,58.0,54.4,824640.0,57.3,BANKNIFTY31MAY1826400PE,11:46:00,34840
56.95,2018-05-31,57.45,55.0,843680.0,55.1,BANKNIFTY31MAY1826400PE,11:47:00,23480
57.5,2018-05-31,57.75,56.0,843680.0,57.1,BANKNIFTY31MAY1826400PE,11:48:00,14640
58.25,2018-05-31,58.85,56.85,843680.0,57.5,BANKNIFTY31MAY1826400PE,11:49:00,13400
56.95,2018-05-31,58.5,56.2,837560.0,58.5,BANKNIFTY31MAY1826400PE,11:50:00,23600
60.4,2018-05-31,61.85,57.1,837560.0,57.1,BANKNIFTY31MAY1826400PE,11:51:00,40000
60.85,2018-05-31,60.95,58.8,837560.0,60.4,BANKNIFTY31MAY1826400PE,11:52:00,29120
58.95,2018-05-31,61.2,58.05,831440.0,60.9,BANKNIFTY31MAY1826400PE,11:53:00,32040
59.1,2018-05-31,59.25,57.4,831440.0,58.95,BANKNIFTY31MAY1826400PE,11:54:00,15680
55.75,2018-05-31,59.1,53.9,831440.0,59.1,BANKNIFTY31MAY1826400PE,11:55:00,51160
48.0,2018-05-31,55.5,46.05,840400.0,54.8,BANKNIFTY31MAY1826400PE,11:56:00,128000
41.6,2018-05-31,48.55,38.45,840400.0,47.35,BANKNIFTY31MAY1826400PE,11:57:00,175960
42.8,2018-05-31,44.4,41.0,840400.0,41.5,BANKNIFTY31MAY1826400PE,11:58:00,76640
39.35,2018-05-31,44.7,38.35,848400.0,43.25,BANKNIFTY31MAY1826400PE,11:59:00,116120
41.6,2018-05-31,42.3,38.55,848400.0,39.35,BANKNIFTY31MAY1826400PE,12:00:00,68080
