close,date,high,low,oi,open,symbol,time,volume
199.6,2019-11-04,241.45,183.05,136060.0,241.45,BANKNIFTY07NOV1930200PE,09:15:00,20220
197.0,2019-11-04,202.6,196.05,136060.0,198.9,BANKNIFTY07NOV1930200PE,09:16:00,15060
189.0,2019-11-04,197.0,186.95,147080.0,197.0,BANKNIFTY07NOV1930200PE,09:17:00,25200
170.35,2019-11-04,189.15,169.2,147080.0,189.15,BANKNIFTY07NOV1930200PE,09:18:00,23480
165.65,2019-11-04,172.15,162.95,147080.0,170.8,BANKNIFTY07NOV1930200PE,09:19:00,23080
154.15,2019-11-04,163.4,151.7,170300.0,162.95,BANKNIFTY07NOV1930200PE,09:20:00,39380
155.0,2019-11-04,156.0,151.25,170300.0,152.85,BANKNIFTY07NOV1930200PE,09:21:00,17040
152.45,2019-11-04,161.25,150.1,170300.0,155.0,BANKNIFTY07NOV1930200PE,09:22:00,25220
151.7,2019-11-04,153.2,149.2,185980.0,152.2,BANKNIFTY07NOV1930200PE,09:23:00,31820
153.0,2019-11-04,154.65,151.05,185980.0,152.05,BANKNIFTY07NOV1930200PE,09:24:00,46180
158.65,2019-11-04,158.65,152.1,185980.0,153.85,BANKNIFTY07NOV1930200PE,09:25:00,30500
154.65,2019-11-04,159.95,154.05,210060.0,158.95,BANKNIFTY07NOV1930200PE,09:26:00,18660
152.2,2019-11-04,155.45,151.9,210060.0,154.2,BANKNIFTY07NOV1930200PE,09:27:00,14960
143.15,2019-11-04,151.7,140.6,210060.0,151.7,BANKNIFTY07NOV1930200PE,09:28:00,26920
146.95,2019-11-04,148.7,143.1,218300.0,143.1,BANKNIFTY07NOV1930200PE,09:29:00,9140
147.4,2019-11-04,149.8,144.1,218300.0,147.05,BANKNIFTY07NOV1930200PE,09:30:00,10660
143.55,2019-11-04,148.75,142.35,218300.0,147.05,BANKNIFTY07NOV1930200PE,09:31:00,9780
145.85,2019-11-04,147.45,143.65,219240.0,143.95,BANKNIFTY07NOV1930200PE,09:32:00,9360
144.8,2019-11-04,148.2,143.0,219240.0,145.85,BANKNIFTY07NOV1930200PE,09:33:00,8140
143.35,2019-11-04,148.8,143.0,219240.0,144.8,BANKNIFTY07NOV1930200PE,09:34:00,7360
154.25,2019-11-04,154.6,143.0,220180.0,143.3,BANKNIFTY07NOV1930200PE,09:35:00,11760
152.7,2019-11-04,154.75,148.9,220180.0,153.2,BANKNIFTY07NOV1930200PE,09:36:00,9360
154.5,2019-11-04,157.0,152.05,220180.0,152.05,BANKNIFTY07NOV1930200PE,09:37:00,11240
150.7,2019-11-04,157.0,150.7,223700.0,154.75,BANKNIFTY07NOV1930200PE,09:38:00,9540
153.3,2019-11-04,155.45,150.5,223700.0,150.5,BANKNIFTY07NOV1930200PE,09:39:00,3860
155.05,2019-11-04,156.55,153.1,223700.0,154.05,BANKNIFTY07NOV1930200PE,09:40:00,12760
151.85,2019-11-04,158.6,151.05,228140.0,154.85,BANKNIFTY07NOV1930200PE,09:41:00,12820
149.35,2019-11-04,152.75,149.2,228140.0,152.2,BANKNIFTY07NOV1930200PE,09:42:00,14160
146.65,2019-11-04,150.75,146.6,228140.0,149.35,BANKNIFTY07NOV1930200PE,09:43:00,10620
148.3,2019-11-04,149.9,146.4,236220.0,147.0,BANKNIFTY07NOV1930200PE,09:44:00,6380
153.9,2019-11-04,153.9,146.2,236220.0,148.3,BANKNIFTY07NOV1930200PE,09:45:00,5300
150.85,2019-11-04,155.0,149.15,236220.0,152.1,BANKNIFTY07NOV1930200PE,09:46:00,8600
150.45,2019-11-04,152.7,150.25,236020.0,150.25,BANKNIFTY07NOV1930200PE,09:47:00,5320
153.95,2019-11-04,154.8,149.7,236020.0,150.45,BANKNIFTY07NOV1930200PE,09:48:00,3660
160.0,2019-11-04,160.0,152.95,236020.0,152.95,BANKNIFTY07NOV1930200PE,09:49:00,8980
164.65,2019-11-04,164.65,158.0,237100.0,160.0,BANKNIFTY07NOV1930200PE,09:50:00,11280
160.25,2019-11-04,164.25,158.0,237100.0,163.05,BANKNIFTY07NOV1930200PE,09:51:00,7020
159.0,2019-11-04,160.5,156.1,237100.0,160.25,BANKNIFTY07NOV1930200PE,09:52:00,6460
167.25,2019-11-04,167.25,157.95,237920.0,159.0,BANKNIFTY07NOV1930200PE,09:53:00,10640
158.0,2019-11-04,169.95,157.05,237920.0,169.95,BANKNIFTY07NOV1930200PE,09:54:00,22000
158.6,2019-11-04,159.35,157.5,237920.0,158.7,BANKNIFTY07NOV1930200PE,09:55:00,7600
153.55,2019-11-04,160.95,151.5,244460.0,159.2,BANKNIFTY07NOV1930200PE,09:56:00,12800
157.15,2019-11-04,159.0,152.5,244460.0,152.55,BANKNIFTY07NOV1930200PE,09:57:00,6340
160.95,2019-11-04,161.7,157.3,244460.0,157.45,BANKNIFTY07NOV1930200PE,09:58:00,4700
158.8,2019-11-04,162.45,158.0,247520.0,160.95,BANKNIFTY07NOV1930200PE,09:59:00,4620
161.95,2019-11-04,162.0,157.15,247520.0,158.8,BANKNIFTY07NOV1930200PE,10:00:00,7740
150.35,2019-11-04,161.95,150.35,247520.0,161.95,BANKNIFTY07NOV1930200PE,10:01:00,7640
153.45,2019-11-04,154.0,149.7,248080.0,150.0,BANKNIFTY07NOV1930200PE,10:02:00,5280
154.25,2019-11-04,159.15,153.25,248080.0,153.3,BANKNIFTY07NOV1930200PE,10:03:00,3240
157.85,2019-11-04,159.0,154.25,248080.0,154.25,BANKNIFTY07NOV1930200PE,10:04:00,5180
151.8,2019-11-04,157.85,150.9,249460.0,157.85,BANKNIFTY07NOV1930200PE,10:05:00,6720
146.45,2019-11-04,153.3,144.25,249460.0,151.8,BANKNIFTY07NOV1930200PE,10:06:00,13860
148.9,2019-11-04,148.9,145.0,249460.0,145.65,BANKNIFTY07NOV1930200PE,10:07:00,5900
149.1,2019-11-04,150.0,146.3,253560.0,149.35,BANKNIFTY07NOV1930200PE,10:08:00,5820
