close,date,high,low,oi,open,symbol,time,volume
23.55,2022-03-11,28.95,20.3,459425.0,24.95,BANKNIFTY17MAR2237500CE,09:15:00,131877
22.55,2022-03-11,24.5,22.55,459425.0,23.35,BANKNIFTY17MAR2237500CE,09:16:00,82225
22.3,2022-03-11,22.85,22.15,478900.0,22.45,BANKNIFTY17MAR2237500CE,09:17:00,72975
22.05,2022-03-11,22.45,21.85,478900.0,22.1,BANKNIFTY17MAR2237500CE,09:18:00,93525
22.4,2022-03-11,22.6,21.8,478900.0,22.0,BANKNIFTY17MAR2237500CE,09:19:00,108825
22.85,2022-03-11,23.55,22.1,482025.0,22.45,BANKNIFTY17MAR2237500CE,09:20:00,82575
24.0,2022-03-11,24.15,22.75,482025.0,22.75,BANKNIFTY17MAR2237500CE,09:21:00,132750
23.05,2022-03-11,24.05,22.35,482025.0,24.0,BANKNIFTY17MAR2237500CE,09:22:00,85600
23.9,2022-03-11,24.05,22.75,542275.0,22.85,BANKNIFTY17MAR2237500CE,09:23:00,92450
25.3,2022-03-11,25.8,23.55,542275.0,23.9,BANKNIFTY17MAR2237500CE,09:24:00,106425
26.1,2022-03-11,27.05,25.1,542275.0,25.25,BANKNIFTY17MAR2237500CE,09:25:00,91325
26.9,2022-03-11,27.0,25.25,601450.0,26.1,BANKNIFTY17MAR2237500CE,09:26:00,83400
24.75,2022-03-11,26.8,24.75,601450.0,26.8,BANKNIFTY17MAR2237500CE,09:27:00,78175
25.95,2022-03-11,25.95,23.6,601450.0,24.75,BANKNIFTY17MAR2237500CE,09:28:00,66300
27.55,2022-03-11,28.15,26.1,698725.0,26.1,BANKNIFTY17MAR2237500CE,09:29:00,100450
28.45,2022-03-11,28.6,27.2,698725.0,27.85,BANKNIFTY17MAR2237500CE,09:30:00,78150
29.55,2022-03-11,29.9,28.4,698725.0,28.4,BANKNIFTY17MAR2237500CE,09:31:00,43800
30.4,2022-03-11,30.7,29.35,772900.0,29.35,BANKNIFTY17MAR2237500CE,09:32:00,53875
30.85,2022-03-11,31.3,30.0,772900.0,30.4,BANKNIFTY17MAR2237500CE,09:33:00,68800
28.95,2022-03-11,30.85,28.4,772900.0,30.8,BANKNIFTY17MAR2237500CE,09:34:00,41625
28.6,2022-03-11,29.75,28.3,806375.0,28.95,BANKNIFTY17MAR2237500CE,09:35:00,36725
28.0,2022-03-11,28.8,27.8,806375.0,28.8,BANKNIFTY17MAR2237500CE,09:36:00,36675
29.6,2022-03-11,29.95,27.95,806375.0,28.05,BANKNIFTY17MAR2237500CE,09:37:00,39100
30.2,2022-03-11,30.95,29.8,818200.0,29.8,BANKNIFTY17MAR2237500CE,09:38:00,37725
31.15,2022-03-11,31.15,30.3,818200.0,30.35,BANKNIFTY17MAR2237500CE,09:39:00,40525
31.3,2022-03-11,31.8,30.45,818200.0,31.0,BANKNIFTY17MAR2237500CE,09:40:00,43575
30.15,2022-03-11,31.25,30.0,840500.0,31.25,BANKNIFTY17MAR2237500CE,09:41:00,58200
30.0,2022-03-11,30.7,30.0,840500.0,30.2,BANKNIFTY17MAR2237500CE,09:42:00,31175
29.35,2022-03-11,30.0,29.25,840500.0,30.0,BANKNIFTY17MAR2237500CE,09:43:00,20850
28.65,2022-03-11,29.5,28.65,857625.0,29.25,BANKNIFTY17MAR2237500CE,09:44:00,19925
27.25,2022-03-11,29.3,26.65,857625.0,28.8,BANKNIFTY17MAR2237500CE,09:45:00,56125
28.6,2022-03-11,28.6,27.1,857625.0,27.2,BANKNIFTY17MAR2237500CE,09:46:00,64675
30.05,2022-03-11,30.5,28.7,841900.0,28.7,BANKNIFTY17MAR2237500CE,09:47:00,54600
29.9,2022-03-11,30.3,29.65,841900.0,30.25,BANKNIFTY17MAR2237500CE,09:48:00,33900
29.55,2022-03-11,30.4,29.55,841900.0,30.1,BANKNIFTY17MAR2237500CE,09:49:00,33325
27.75,2022-03-11,29.7,27.75,879850.0,29.45,BANKNIFTY17MAR2237500CE,09:50:00,32125
28.35,2022-03-11,28.95,27.45,879850.0,27.55,BANKNIFTY17MAR2237500CE,09:51:00,18025
32.7,2022-03-11,32.7,28.3,879850.0,28.35,BANKNIFTY17MAR2237500CE,09:52:00,55125
34.25,2022-03-11,34.45,31.9,900000.0,32.0,BANKNIFTY17MAR2237500CE,09:53:00,53225
35.05,2022-03-11,35.5,34.1,900000.0,34.25,BANKNIFTY17MAR2237500CE,09:54:00,52050
34.3,2022-03-11,35.6,34.3,900000.0,35.1,BANKNIFTY17MAR2237500CE,09:55:00,36800
34.2,2022-03-11,34.6,33.65,923550.0,34.1,BANKNIFTY17MAR2237500CE,09:56:00,33450
34.45,2022-03-11,34.55,33.6,923550.0,34.3,BANKNIFTY17MAR2237500CE,09:57:00,9725
36.45,2022-03-11,37.1,34.5,923550.0,34.5,BANKNIFTY17MAR2237500CE,09:58:00,43775
36.25,2022-03-11,36.45,34.9,918675.0,36.45,BANKNIFTY17MAR2237500CE,09:59:00,25875
35.6,2022-03-11,36.3,34.75,918675.0,36.3,BANKNIFTY17MAR2237500CE,10:00:00,35225
35.45,2022-03-11,35.55,34.45,918675.0,35.3,BANKNIFTY17MAR2237500CE,10:01:00,23225
38.0,2022-03-11,38.1,35.15,920100.0,35.55,BANKNIFTY17MAR2237500CE,10:02:00,45700
39.0,2022-03-11,40.6,38.3,920100.0,38.3,BANKNIFTY17MAR2237500CE,10:03:00,52500
38.2,2022-03-11,39.05,37.85,920100.0,39.05,BANKNIFTY17MAR2237500CE,10:04:00,30525
38.3,2022-03-11,38.55,37.3,917975.0,38.2,BANKNIFTY17MAR2237500CE,10:05:00,19475
38.75,2022-03-11,39.15,38.25,917975.0,38.3,BANKNIFTY17MAR2237500CE,10:06:00,28450
39.8,2022-03-11,39.85,38.5,917975.0,38.75,BANKNIFTY17MAR2237500CE,10:07:00,49650
37.5,2022-03-11,39.8,36.75,942750.0,39.75,BANKNIFTY17MAR2237500CE,10:08:00,61000
35.5,2022-03-11,37.65,35.5,942750.0,37.5,BANKNIFTY17MAR2237500CE,10:09:00,22575
34.05,2022-03-11,36.5,33.6,942750.0,35.6,BANKNIFTY17MAR2237500CE,10:10:00,54075
31.0,2022-03-11,34.2,31.0,977325.0,34.0,BANKNIFTY17MAR2237500CE,10:11:00,46700
31.8,2022-03-11,32.3,30.75,977325.0,30.75,BANKNIFTY17MAR2237500CE,10:12:00,34300
31.15,2022-03-11,32.35,31.15,977325.0,31.7,BANKNIFTY17MAR2237500CE,10:13:00,24975
32.85,2022-03-11,33.15,31.0,992075.0,31.4,BANKNIFTY17MAR2237500CE,10:14:00,22650
32.0,2022-03-11,32.85,30.5,992075.0,32.75,BANKNIFTY17MAR2237500CE,10:15:00,27750
29.75,2022-03-11,31.65,29.65,992075.0,31.65,BANKNIFTY17MAR2237500CE,10:16:00,19975
32.6,2022-03-11,32.6,29.7,995925.0,29.75,BANKNIFTY17MAR2237500CE,10:17:00,25450
31.15,2022-03-11,32.85,31.05,995925.0,32.15,BANKNIFTY17MAR2237500CE,10:18:00,17300
31.8,2022-03-11,32.2,30.75,995925.0,31.3,BANKNIFTY17MAR2237500CE,10:19:00,12675
31.3,2022-03-11,32.15,31.05,996550.0,31.95,BANKNIFTY17MAR2237500CE,10:20:00,10850
30.8,2022-03-11,31.85,30.8,996550.0,31.25,BANKNIFTY17MAR2237500CE,10:21:00,15925
30.25,2022-03-11,31.05,30.2,996550.0,30.75,BANKNIFTY17MAR2237500CE,10:22:00,13625
29.65,2022-03-11,30.2,29.1,1002275.0,30.2,BANKNIFTY17MAR2237500CE,10:23:00,22150
28.9,2022-03-11,29.55,28.45,1002275.0,29.55,BANKNIFTY17MAR2237500CE,10:24:00,23525
26.8,2022-03-11,29.2,25.8,1002275.0,29.2,BANKNIFTY17MAR2237500CE,10:25:00,54200
26.8,2022-03-11,27.0,26.1,1000225.0,26.65,BANKNIFTY17MAR2237500CE,10:26:00,36375
27.85,2022-03-11,27.95,26.6,1000225.0,26.85,BANKNIFTY17MAR2237500CE,10:27:00,20550
30.05,2022-03-11,30.3,27.45,1000225.0,27.5,BANKNIFTY17MAR2237500CE,10:28:00,26675
27.8,2022-03-11,30.1,27.8,995700.0,29.8,BANKNIFTY17MAR2237500CE,10:29:00,27350
27.55,2022-03-11,27.75,26.5,995700.0,27.75,BANKNIFTY17MAR2237500CE,10:30:00,24775
26.2,2022-03-11,27.5,26.2,995700.0,27.5,BANKNIFTY17MAR2237500CE,10:31:00,20450
27.7,2022-03-11,27.85,26.3,997050.0,26.35,BANKNIFTY17MAR2237500CE,10:32:00,22825
27.85,2022-03-11,28.4,27.65,997050.0,27.95,BANKNIFTY17MAR2237500CE,10:33:00,14650
29.55,2022-03-11,29.75,27.75,997050.0,27.9,BANKNIFTY17MAR2237500CE,10:34:00,23425
27.1,2022-03-11,29.5,27.1,1008700.0,29.45,BANKNIFTY17MAR2237500CE,10:35:00,31975
27.6,2022-03-11,28.15,26.65,1008700.0,27.25,BANKNIFTY17MAR2237500CE,10:36:00,35500
27.95,2022-03-11,28.9,27.25,1008700.0,27.7,BANKNIFTY17MAR2237500CE,10:37:00,17575
28.25,2022-03-11,28.5,27.95,1017425.0,27.95,BANKNIFTY17MAR2237500CE,10:38:00,14200
28.05,2022-03-11,28.3,27.6,1017425.0,28.1,BANKNIFTY17MAR2237500CE,10:39:00,21275
28.7,2022-03-11,28.9,27.45,1017425.0,27.95,BANKNIFTY17MAR2237500CE,10:40:00,34325
27.95,2022-03-11,29.15,27.8,1028500.0,28.65,BANKNIFTY17MAR2237500CE,10:41:00,19900
27.65,2022-03-11,28.7,27.3,1028500.0,27.95,BANKNIFTY17MAR2237500CE,10:42:00,8500
28.35,2022-03-11,28.6,27.5,1028500.0,27.55,BANKNIFTY17MAR2237500CE,10:43:00,20925
28.95,2022-03-11,29.2,28.25,1037625.0,28.45,BANKNIFTY17MAR2237500CE,10:44:00,18625
30.3,2022-03-11,30.45,28.35,1037625.0,28.8,BANKNIFTY17MAR2237500CE,10:45:00,23150
30.95,2022-03-11,31.25,30.15,1037625.0,30.15,BANKNIFTY17MAR2237500CE,10:46:00,32025
30.3,2022-03-11,31.0,29.95,1049125.0,31.0,BANKNIFTY17MAR2237500CE,10:47:00,30875
29.4,2022-03-11,30.35,29.4,1049125.0,30.3,BANKNIFTY17MAR2237500CE,10:48:00,15200
29.0,2022-03-11,29.65,28.95,1049125.0,29.4,BANKNIFTY17MAR2237500CE,10:49:00,12750
29.35,2022-03-11,29.35,28.4,1049850.0,28.95,BANKNIFTY17MAR2237500CE,10:50:00,10800
29.55,2022-03-11,30.1,29.4,1049850.0,29.55,BANKNIFTY17MAR2237500CE,10:51:00,9225
27.55,2022-03-11,29.85,27.55,1049850.0,29.75,BANKNIFTY17MAR2237500CE,10:52:00,12925
27.1,2022-03-11,28.0,26.85,1044925.0,27.5,BANKNIFTY17MAR2237500CE,10:53:00,21175
27.8,2022-03-11,27.9,26.95,1044925.0,27.35,BANKNIFTY17MAR2237500CE,10:54:00,14550
28.15,2022-03-11,28.3,27.4,1044925.0,27.85,BANKNIFTY17MAR2237500CE,10:55:00,12025
30.0,2022-03-11,30.0,28.05,1048800.0,28.05,BANKNIFTY17MAR2237500CE,10:56:00,12825
30.2,2022-03-11,30.5,29.65,1048800.0,30.15,BANKNIFTY17MAR2237500CE,10:57:00,16550
30.15,2022-03-11,30.5,29.6,1048800.0,30.25,BANKNIFTY17MAR2237500CE,10:58:00,16725
31.2,2022-03-11,31.5,30.3,1053950.0,30.3,BANKNIFTY17MAR2237500CE,10:59:00,24375
31.1,2022-03-11,31.8,30.85,1053950.0,31.2,BANKNIFTY17MAR2237500CE,11:00:00,16750
29.55,2022-03-11,31.2,29.2,1053950.0,31.2,BANKNIFTY17MAR2237500CE,11:01:00,13075
30.3,2022-03-11,30.45,28.75,1056975.0,29.6,BANKNIFTY17MAR2237500CE,11:02:00,16175
30.05,2022-03-11,30.55,30.0,1056975.0,30.15,BANKNIFTY17MAR2237500CE,11:03:00,8875
29.85,2022-03-11,30.5,29.55,1056975.0,30.05,BANKNIFTY17MAR2237500CE,11:04:00,11700
28.7,2022-03-11,29.85,28.7,1059100.0,29.7,BANKNIFTY17MAR2237500CE,11:05:00,7825
28.15,2022-03-11,28.45,27.5,1059100.0,28.45,BANKNIFTY17MAR2237500CE,11:06:00,11750
27.6,2022-03-11,28.05,27.5,1059100.0,28.0,BANKNIFTY17MAR2237500CE,11:07:00,6600
29.3,2022-03-11,29.35,27.35,1057900.0,27.5,BANKNIFTY17MAR2237500CE,11:08:00,16400
32.7,2022-03-11,33.15,29.3,1057900.0,29.3,BANKNIFTY17MAR2237500CE,11:09:00,27625
32.4,2022-03-11,34.1,32.4,1057900.0,32.7,BANKNIFTY17MAR2237500CE,11:10:00,45500
31.4,2022-03-11,32.4,31.05,1076750.0,32.4,BANKNIFTY17MAR2237500CE,11:11:00,14500
30.75,2022-03-11,31.45,30.4,1076750.0,31.45,BANKNIFTY17MAR2237500CE,11:12:00,14400
30.1,2022-03-11,30.75,29.8,1076750.0,30.7,BANKNIFTY17MAR2237500CE,11:13:00,22175
29.3,2022-03-11,30.15,29.05,1081125.0,30.0,BANKNIFTY17MAR2237500CE,11:14:00,11750
29.75,2022-03-11,29.9,28.5,1081125.0,29.3,BANKNIFTY17MAR2237500CE,11:15:00,16925
29.55,2022-03-11,30.45,29.45,1081125.0,29.9,BANKNIFTY17MAR2237500CE,11:16:00,11750
30.25,2022-03-11,30.35,29.25,1084750.0,29.3,BANKNIFTY17MAR2237500CE,11:17:00,9225
29.4,2022-03-11,30.25,29.4,1084750.0,30.25,BANKNIFTY17MAR2237500CE,11:18:00,15100
28.85,2022-03-11,29.5,28.8,1084750.0,29.2,BANKNIFTY17MAR2237500CE,11:19:00,10675
28.95,2022-03-11,29.4,28.3,1082825.0,28.9,BANKNIFTY17MAR2237500CE,11:20:00,12825
29.6,2022-03-11,29.6,28.6,1082825.0,28.75,BANKNIFTY17MAR2237500CE,11:21:00,17850
30.0,2022-03-11,30.25,29.45,1082825.0,29.45,BANKNIFTY17MAR2237500CE,11:22:00,9875
30.0,2022-03-11,30.15,29.55,1081125.0,30.05,BANKNIFTY17MAR2237500CE,11:23:00,9200
29.7,2022-03-11,30.15,29.45,1081125.0,30.05,BANKNIFTY17MAR2237500CE,11:24:00,6125
30.25,2022-03-11,30.45,29.65,1081125.0,29.8,BANKNIFTY17MAR2237500CE,11:25:00,17850
30.3,2022-03-11,30.4,29.8,1081950.0,30.3,BANKNIFTY17MAR2237500CE,11:26:00,3375
31.45,2022-03-11,31.45,29.85,1081950.0,30.25,BANKNIFTY17MAR2237500CE,11:27:00,9775
32.0,2022-03-11,32.4,31.5,1081950.0,31.5,BANKNIFTY17MAR2237500CE,11:28:00,15775
31.45,2022-03-11,32.15,31.45,1084425.0,31.6,BANKNIFTY17MAR2237500CE,11:29:00,6450
31.15,2022-03-11,31.7,30.45,1084425.0,31.2,BANKNIFTY17MAR2237500CE,11:30:00,12000
32.4,2022-03-11,32.4,30.9,1084425.0,31.0,BANKNIFTY17MAR2237500CE,11:31:00,8400
33.15,2022-03-11,33.8,32.4,1087500.0,32.4,BANKNIFTY17MAR2237500CE,11:32:00,28725
32.65,2022-03-11,33.25,32.6,1087500.0,33.2,BANKNIFTY17MAR2237500CE,11:33:00,14025
32.4,2022-03-11,33.0,32.05,1087500.0,32.65,BANKNIFTY17MAR2237500CE,11:34:00,11850
31.55,2022-03-11,32.45,31.3,1081450.0,32.35,BANKNIFTY17MAR2237500CE,11:35:00,18950
31.95,2022-03-11,32.2,31.45,1081450.0,31.5,BANKNIFTY17MAR2237500CE,11:36:00,9900
32.7,2022-03-11,32.7,31.8,1081450.0,31.95,BANKNIFTY17MAR2237500CE,11:37:00,6275
33.8,2022-03-11,34.2,32.8,1078175.0,32.8,BANKNIFTY17MAR2237500CE,11:38:00,24350
33.8,2022-03-11,34.1,33.35,1078175.0,33.65,BANKNIFTY17MAR2237500CE,11:39:00,20525
33.5,2022-03-11,33.85,32.75,1078175.0,33.65,BANKNIFTY17MAR2237500CE,11:40:00,15800
32.8,2022-03-11,33.65,32.7,1081650.0,33.45,BANKNIFTY17MAR2237500CE,11:41:00,14150
31.7,2022-03-11,32.9,31.55,1081650.0,32.7,BANKNIFTY17MAR2237500CE,11:42:00,14975
31.7,2022-03-11,32.3,31.35,1081650.0,31.55,BANKNIFTY17MAR2237500CE,11:43:00,10100
31.65,2022-03-11,32.15,31.25,1081275.0,31.45,BANKNIFTY17MAR2237500CE,11:44:00,9850
31.85,2022-03-11,32.55,31.85,1081275.0,32.0,BANKNIFTY17MAR2237500CE,11:45:00,10675
32.15,2022-03-11,32.45,31.75,1081275.0,31.85,BANKNIFTY17MAR2237500CE,11:46:00,10100
32.3,2022-03-11,32.4,32.0,1082375.0,32.1,BANKNIFTY17MAR2237500CE,11:47:00,6475
32.5,2022-03-11,32.5,31.7,1082375.0,32.35,BANKNIFTY17MAR2237500CE,11:48:00,8575
32.45,2022-03-11,32.85,32.15,1082375.0,32.45,BANKNIFTY17MAR2237500CE,11:49:00,9850
32.15,2022-03-11,32.5,32.0,1083600.0,32.5,BANKNIFTY17MAR2237500CE,11:50:00,6900
30.3,2022-03-11,32.25,30.15,1083600.0,32.2,BANKNIFTY17MAR2237500CE,11:51:00,12675
29.4,2022-03-11,30.5,29.3,1083600.0,30.25,BANKNIFTY17MAR2237500CE,11:52:00,12075
28.8,2022-03-11,29.95,28.75,1078475.0,29.4,BANKNIFTY17MAR2237500CE,11:53:00,14600
28.15,2022-03-11,28.9,28.0,1078475.0,28.85,BANKNIFTY17MAR2237500CE,11:54:00,15175
28.2,2022-03-11,28.35,28.0,1078475.0,28.2,BANKNIFTY17MAR2237500CE,11:55:00,11175
27.7,2022-03-11,28.15,27.25,1081250.0,28.0,BANKNIFTY17MAR2237500CE,11:56:00,17325
26.8,2022-03-11,27.8,26.8,1081250.0,27.65,BANKNIFTY17MAR2237500CE,11:57:00,16450
27.15,2022-03-11,27.3,26.6,1081250.0,26.95,BANKNIFTY17MAR2237500CE,11:58:00,11900
27.15,2022-03-11,27.6,27.0,1083075.0,27.15,BANKNIFTY17MAR2237500CE,11:59:00,13100
27.3,2022-03-11,28.05,27.0,1083075.0,27.2,BANKNIFTY17MAR2237500CE,12:00:00,18625
26.7,2022-03-11,27.2,26.6,1083075.0,27.0,BANKNIFTY17MAR2237500CE,12:01:00,13725
27.3,2022-03-11,27.3,26.8,1081975.0,26.85,BANKNIFTY17MAR2237500CE,12:02:00,5475
27.4,2022-03-11,27.6,27.0,1081975.0,27.25,BANKNIFTY17MAR2237500CE,12:03:00,3525
27.4,2022-03-11,27.9,27.25,1081975.0,27.3,BANKNIFTY17MAR2237500CE,12:04:00,6325
