close,date,high,low,oi,open,symbol,time,volume
210.0,2020-01-31,230.85,189.95,26820.0,189.95,BANKNIFTY06FEB2031600CE,09:15:00,14140
217.8,2020-01-31,217.8,205.0,26820.0,207.7,BANKNIFTY06FEB2031600CE,09:16:00,18140
217.15,2020-01-31,227.5,216.5,25760.0,218.45,BANKNIFTY06FEB2031600CE,09:17:00,9360
225.0,2020-01-31,227.0,217.0,25760.0,217.45,BANKNIFTY06FEB2031600CE,09:18:00,11000
217.55,2020-01-31,224.65,215.05,25760.0,223.7,BANKNIFTY06FEB2031600CE,09:19:00,8760
228.0,2020-01-31,231.45,217.75,30560.0,217.75,BANKNIFTY06FEB2031600CE,09:20:00,9760
226.15,2020-01-31,230.35,220.5,30560.0,224.1,BANKNIFTY06FEB2031600CE,09:21:00,7700
231.1,2020-01-31,235.0,220.95,30560.0,226.15,BANKNIFTY06FEB2031600CE,09:22:00,8320
241.65,2020-01-31,247.5,231.0,35780.0,231.8,BANKNIFTY06FEB2031600CE,09:23:00,8680
247.55,2020-01-31,251.2,237.5,35780.0,241.65,BANKNIFTY06FEB2031600CE,09:24:00,7140
259.75,2020-01-31,266.25,249.95,35780.0,249.95,BANKNIFTY06FEB2031600CE,09:25:00,12460
251.4,2020-01-31,265.45,250.8,37280.0,259.75,BANKNIFTY06FEB2031600CE,09:26:00,9960
252.0,2020-01-31,253.0,243.15,37280.0,251.55,BANKNIFTY06FEB2031600CE,09:27:00,5360
259.2,2020-01-31,262.65,250.55,37280.0,251.35,BANKNIFTY06FEB2031600CE,09:28:00,5320
260.1,2020-01-31,260.6,250.75,41540.0,259.1,BANKNIFTY06FEB2031600CE,09:29:00,6100
256.55,2020-01-31,262.0,252.0,41540.0,260.55,BANKNIFTY06FEB2031600CE,09:30:00,3760
260.65,2020-01-31,261.7,254.1,41540.0,256.25,BANKNIFTY06FEB2031600CE,09:31:00,4160
262.25,2020-01-31,267.1,255.7,45700.0,258.0,BANKNIFTY06FEB2031600CE,09:32:00,11900
262.5,2020-01-31,264.95,260.0,45700.0,261.25,BANKNIFTY06FEB2031600CE,09:33:00,8840
258.3,2020-01-31,263.45,252.85,45700.0,263.45,BANKNIFTY06FEB2031600CE,09:34:00,12320
260.85,2020-01-31,263.15,256.95,55860.0,259.25,BANKNIFTY06FEB2031600CE,09:35:00,6000
259.9,2020-01-31,262.55,258.85,55860.0,262.0,BANKNIFTY06FEB2031600CE,09:36:00,5260
254.9,2020-01-31,259.6,250.0,55860.0,256.15,BANKNIFTY06FEB2031600CE,09:37:00,8640
246.0,2020-01-31,254.1,245.0,60780.0,252.7,BANKNIFTY06FEB2031600CE,09:38:00,6320
244.95,2020-01-31,247.65,240.25,60780.0,246.9,BANKNIFTY06FEB2031600CE,09:39:00,11060
226.1,2020-01-31,245.2,225.8,60780.0,244.8,BANKNIFTY06FEB2031600CE,09:40:00,10980
237.05,2020-01-31,241.0,224.75,67000.0,225.4,BANKNIFTY06FEB2031600CE,09:41:00,6980
236.4,2020-01-31,236.4,230.0,67000.0,236.25,BANKNIFTY06FEB2031600CE,09:42:00,3760
240.25,2020-01-31,240.25,235.0,67000.0,238.65,BANKNIFTY06FEB2031600CE,09:43:00,2640
240.2,2020-01-31,241.4,232.45,67200.0,240.25,BANKNIFTY06FEB2031600CE,09:44:00,3380
239.3,2020-01-31,241.3,237.35,67200.0,240.2,BANKNIFTY06FEB2031600CE,09:45:00,2580
234.5,2020-01-31,241.0,233.0,67200.0,237.6,BANKNIFTY06FEB2031600CE,09:46:00,3560
232.65,2020-01-31,237.0,232.6,70740.0,235.25,BANKNIFTY06FEB2031600CE,09:47:00,2120
239.2,2020-01-31,239.2,229.55,70740.0,232.65,BANKNIFTY06FEB2031600CE,09:48:00,3940
231.85,2020-01-31,239.0,228.4,70740.0,238.1,BANKNIFTY06FEB2031600CE,09:49:00,1660
233.4,2020-01-31,234.05,220.0,70920.0,230.95,BANKNIFTY06FEB2031600CE,09:50:00,7740
233.0,2020-01-31,236.15,231.95,70920.0,232.9,BANKNIFTY06FEB2031600CE,09:51:00,4280
239.0,2020-01-31,239.9,233.1,70920.0,233.15,BANKNIFTY06FEB2031600CE,09:52:00,4160
240.3,2020-01-31,242.0,239.0,70580.0,239.0,BANKNIFTY06FEB2031600CE,09:53:00,2820
240.2,2020-01-31,244.0,237.75,70580.0,242.25,BANKNIFTY06FEB2031600CE,09:54:00,2620
233.45,2020-01-31,240.8,231.0,70580.0,240.2,BANKNIFTY06FEB2031600CE,09:55:00,2600
234.25,2020-01-31,236.7,232.0,70780.0,232.85,BANKNIFTY06FEB2031600CE,09:56:00,2880
230.65,2020-01-31,232.7,226.8,70780.0,232.7,BANKNIFTY06FEB2031600CE,09:57:00,1580
237.4,2020-01-31,238.7,231.6,70780.0,231.75,BANKNIFTY06FEB2031600CE,09:58:00,3440
238.75,2020-01-31,239.05,234.0,72220.0,237.4,BANKNIFTY06FEB2031600CE,09:59:00,1120
246.75,2020-01-31,246.75,236.1,72220.0,238.2,BANKNIFTY06FEB2031600CE,10:00:00,5820
245.45,2020-01-31,248.45,243.0,72220.0,246.75,BANKNIFTY06FEB2031600CE,10:01:00,4800
243.75,2020-01-31,245.6,241.0,71380.0,245.45,BANKNIFTY06FEB2031600CE,10:02:00,4040
244.15,2020-01-31,248.0,243.55,71380.0,243.75,BANKNIFTY06FEB2031600CE,10:03:00,2620
241.65,2020-01-31,245.3,238.1,71380.0,245.2,BANKNIFTY06FEB2031600CE,10:04:00,3700
245.1,2020-01-31,246.65,239.75,72080.0,241.65,BANKNIFTY06FEB2031600CE,10:05:00,3440
243.55,2020-01-31,247.5,243.55,72080.0,244.85,BANKNIFTY06FEB2031600CE,10:06:00,2000
243.6,2020-01-31,249.85,238.35,72080.0,243.55,BANKNIFTY06FEB2031600CE,10:07:00,3280
240.0,2020-01-31,245.45,239.1,71740.0,243.6,BANKNIFTY06FEB2031600CE,10:08:00,900
236.1,2020-01-31,241.0,233.0,71740.0,240.0,BANKNIFTY06FEB2031600CE,10:09:00,3220
238.25,2020-01-31,239.05,235.15,71740.0,236.1,BANKNIFTY06FEB2031600CE,10:10:00,2660
241.0,2020-01-31,241.5,236.1,71540.0,238.25,BANKNIFTY06FEB2031600CE,10:11:00,1980
239.9,2020-01-31,240.85,237.2,71540.0,240.0,BANKNIFTY06FEB2031600CE,10:12:00,2460
240.0,2020-01-31,241.9,238.55,71540.0,239.9,BANKNIFTY06FEB2031600CE,10:13:00,1780
234.95,2020-01-31,241.1,234.0,73340.0,240.05,BANKNIFTY06FEB2031600CE,10:14:00,1180
234.35,2020-01-31,237.45,232.8,73340.0,234.95,BANKNIFTY06FEB2031600CE,10:15:00,1440
240.85,2020-01-31,241.8,232.1,73340.0,234.35,BANKNIFTY06FEB2031600CE,10:16:00,1340
237.55,2020-01-31,241.3,237.55,74160.0,240.5,BANKNIFTY06FEB2031600CE,10:17:00,1100
239.4,2020-01-31,241.45,235.0,74160.0,237.2,BANKNIFTY06FEB2031600CE,10:18:00,680
233.7,2020-01-31,240.0,232.3,74160.0,239.4,BANKNIFTY06FEB2031600CE,10:19:00,1040
232.65,2020-01-31,233.7,230.55,74100.0,233.7,BANKNIFTY06FEB2031600CE,10:20:00,2120
234.85,2020-01-31,237.7,231.65,74100.0,231.65,BANKNIFTY06FEB2031600CE,10:21:00,1300
233.25,2020-01-31,237.25,228.0,74100.0,234.85,BANKNIFTY06FEB2031600CE,10:22:00,2560
234.75,2020-01-31,234.75,230.4,74980.0,234.4,BANKNIFTY06FEB2031600CE,10:23:00,480
