close,date,high,low,oi,open,symbol,time,volume
235.0,2019-07-16,243.0,176.15,104900.0,200.0,BANKNIFTY18JUL1930600PE,09:15:00,18700
234.0,2019-07-16,238.0,226.5,104900.0,233.9,BANKNIFTY18JUL1930600PE,09:16:00,17700
248.1,2019-07-16,256.95,236.55,104900.0,236.55,BANKNIFTY18JUL1930600PE,09:17:00,32040
238.6,2019-07-16,248.45,233.95,120600.0,245.9,BANKNIFTY18JUL1930600PE,09:18:00,26220
248.75,2019-07-16,251.95,238.45,120600.0,238.45,BANKNIFTY18JUL1930600PE,09:19:00,18940
231.0,2019-07-16,252.85,229.75,120600.0,252.35,BANKNIFTY18JUL1930600PE,09:20:00,25040
230.7,2019-07-16,242.7,230.7,125780.0,232.5,BANKNIFTY18JUL1930600PE,09:21:00,18340
230.9,2019-07-16,238.4,229.8,125780.0,231.95,BANKNIFTY18JUL1930600PE,09:22:00,15440
238.55,2019-07-16,245.95,231.4,125780.0,231.4,BANKNIFTY18JUL1930600PE,09:23:00,10860
231.1,2019-07-16,239.5,230.6,132080.0,235.95,BANKNIFTY18JUL1930600PE,09:24:00,10720
229.35,2019-07-16,231.95,225.55,132080.0,231.0,BANKNIFTY18JUL1930600PE,09:25:00,9160
216.9,2019-07-16,235.25,214.35,132080.0,230.25,BANKNIFTY18JUL1930600PE,09:26:00,18340
222.8,2019-07-16,225.0,216.1,133300.0,218.1,BANKNIFTY18JUL1930600PE,09:27:00,10280
226.5,2019-07-16,229.45,224.25,133300.0,225.0,BANKNIFTY18JUL1930600PE,09:28:00,28880
225.0,2019-07-16,228.4,222.0,133300.0,225.2,BANKNIFTY18JUL1930600PE,09:29:00,11100
214.55,2019-07-16,224.4,214.0,129520.0,224.4,BANKNIFTY18JUL1930600PE,09:30:00,8540
221.35,2019-07-16,223.0,213.3,129520.0,213.3,BANKNIFTY18JUL1930600PE,09:31:00,13860
220.5,2019-07-16,223.0,216.5,129520.0,221.35,BANKNIFTY18JUL1930600PE,09:32:00,3580
222.8,2019-07-16,223.45,217.65,129920.0,220.5,BANKNIFTY18JUL1930600PE,09:33:00,7760
173.5,2019-07-16,222.8,172.8,129920.0,222.8,BANKNIFTY18JUL1930600PE,09:34:00,56360
161.95,2019-07-16,178.8,158.2,129920.0,171.75,BANKNIFTY18JUL1930600PE,09:35:00,69720
148.0,2019-07-16,163.3,142.5,126820.0,162.0,BANKNIFTY18JUL1930600PE,09:36:00,41160
149.1,2019-07-16,149.1,139.1,126820.0,148.9,BANKNIFTY18JUL1930600PE,09:37:00,50560
138.75,2019-07-16,148.95,137.6,126820.0,148.6,BANKNIFTY18JUL1930600PE,09:38:00,35540
145.1,2019-07-16,147.5,137.4,144840.0,138.95,BANKNIFTY18JUL1930600PE,09:39:00,37520
146.3,2019-07-16,150.15,144.4,144840.0,145.0,BANKNIFTY18JUL1930600PE,09:40:00,27160
141.05,2019-07-16,151.2,141.05,144840.0,145.5,BANKNIFTY18JUL1930600PE,09:41:00,32920
145.1,2019-07-16,147.0,140.6,157200.0,141.3,BANKNIFTY18JUL1930600PE,09:42:00,18680
