close,date,high,low,oi,open,symbol,time,volume
665.0,2021-04-20,729.4,624.0,72250.0,728.95,BANKNIFTY22APR2131100CE,09:15:00,11500
642.95,2021-04-20,679.9,620.65,72250.0,662.05,BANKNIFTY22APR2131100CE,09:16:00,10175
635.15,2021-04-20,651.35,625.2,71875.0,638.4,BANKNIFTY22APR2131100CE,09:17:00,4100
608.7,2021-04-20,635.95,601.35,71875.0,635.95,BANKNIFTY22APR2131100CE,09:18:00,5500
591.5,2021-04-20,617.35,579.3,71875.0,607.9,BANKNIFTY22APR2131100CE,09:19:00,5500
636.9,2021-04-20,636.9,591.5,70050.0,591.5,BANKNIFTY22APR2131100CE,09:20:00,6025
647.0,2021-04-20,657.55,631.25,70050.0,637.9,BANKNIFTY22APR2131100CE,09:21:00,3475
695.85,2021-04-20,702.7,644.6,70050.0,647.0,BANKNIFTY22APR2131100CE,09:22:00,5700
709.35,2021-04-20,723.25,695.75,67350.0,700.2,BANKNIFTY22APR2131100CE,09:23:00,5650
743.05,2021-04-20,754.95,719.25,67350.0,720.0,BANKNIFTY22APR2131100CE,09:24:00,8225
730.0,2021-04-20,745.4,711.75,67350.0,743.05,BANKNIFTY22APR2131100CE,09:25:00,3650
758.9,2021-04-20,764.9,720.55,63675.0,730.0,BANKNIFTY22APR2131100CE,09:26:00,2925
756.6,2021-04-20,765.3,746.05,63675.0,760.0,BANKNIFTY22APR2131100CE,09:27:00,2150
732.0,2021-04-20,760.0,732.0,63675.0,760.0,BANKNIFTY22APR2131100CE,09:28:00,2075
741.35,2021-04-20,765.2,725.65,61525.0,732.0,BANKNIFTY22APR2131100CE,09:29:00,1875
758.6,2021-04-20,758.6,723.3,61525.0,741.35,BANKNIFTY22APR2131100CE,09:30:00,3050
732.05,2021-04-20,758.6,730.5,61525.0,758.6,BANKNIFTY22APR2131100CE,09:31:00,900
737.45,2021-04-20,742.9,716.3,60250.0,732.05,BANKNIFTY22APR2131100CE,09:32:00,1275
728.45,2021-04-20,747.8,728.45,60250.0,737.45,BANKNIFTY22APR2131100CE,09:33:00,425
727.5,2021-04-20,739.0,726.0,60250.0,728.45,BANKNIFTY22APR2131100CE,09:34:00,900
714.0,2021-04-20,745.0,702.25,59675.0,727.5,BANKNIFTY22APR2131100CE,09:35:00,1250
