close,date,high,low,oi,open,symbol,time,volume
74.4,2019-03-12,77.9,54.2,437080.0,54.2,BANKNIFTY14MAR1928300CE,09:16:00,123800
66.65,2019-03-12,75.0,65.55,437080.0,74.95,BANKNIFTY14MAR1928300CE,09:17:00,115740
72.5,2019-03-12,73.0,66.65,432980.0,67.1,BANKNIFTY14MAR1928300CE,09:18:00,84960
69.6,2019-03-12,71.7,69.0,432980.0,71.4,BANKNIFTY14MAR1928300CE,09:19:00,64580
71.5,2019-03-12,71.5,69.15,432980.0,69.6,BANKNIFTY14MAR1928300CE,09:20:00,57100
73.3,2019-03-12,74.35,71.65,442220.0,71.65,BANKNIFTY14MAR1928300CE,09:21:00,65660
71.1,2019-03-12,74.25,71.1,442220.0,73.6,BANKNIFTY14MAR1928300CE,09:22:00,64560
70.4,2019-03-12,72.1,70.0,442220.0,71.5,BANKNIFTY14MAR1928300CE,09:23:00,41080
70.1,2019-03-12,70.7,69.1,473440.0,70.0,BANKNIFTY14MAR1928300CE,09:24:00,48280
72.7,2019-03-12,73.5,70.2,473440.0,70.5,BANKNIFTY14MAR1928300CE,09:25:00,46780
71.55,2019-03-12,72.7,70.6,473440.0,72.7,BANKNIFTY14MAR1928300CE,09:26:00,30560
71.15,2019-03-12,72.45,70.45,481260.0,71.0,BANKNIFTY14MAR1928300CE,09:27:00,29720
70.35,2019-03-12,72.8,69.95,481260.0,71.2,BANKNIFTY14MAR1928300CE,09:28:00,44600
70.35,2019-03-12,71.6,69.6,481260.0,70.6,BANKNIFTY14MAR1928300CE,09:29:00,28820
70.65,2019-03-12,71.5,70.25,501680.0,70.35,BANKNIFTY14MAR1928300CE,09:30:00,27940
68.45,2019-03-12,70.6,68.45,501680.0,70.5,BANKNIFTY14MAR1928300CE,09:31:00,32920
66.7,2019-03-12,67.8,65.8,501680.0,67.65,BANKNIFTY14MAR1928300CE,09:32:00,46460
68.65,2019-03-12,69.0,66.5,507300.0,66.65,BANKNIFTY14MAR1928300CE,09:33:00,27440
69.5,2019-03-12,69.8,68.05,507300.0,68.65,BANKNIFTY14MAR1928300CE,09:34:00,43100
70.2,2019-03-12,70.5,68.95,507300.0,69.1,BANKNIFTY14MAR1928300CE,09:35:00,25540
71.9,2019-03-12,72.35,69.75,515360.0,70.4,BANKNIFTY14MAR1928300CE,09:36:00,43780
73.15,2019-03-12,73.25,71.5,515360.0,71.5,BANKNIFTY14MAR1928300CE,09:37:00,61720
73.6,2019-03-12,74.9,72.9,515360.0,72.95,BANKNIFTY14MAR1928300CE,09:38:00,65180
76.5,2019-03-12,78.0,73.7,529640.0,74.35,BANKNIFTY14MAR1928300CE,09:39:00,73220
