close,date,high,low,oi,open,symbol,time,volume
589.0,2023-02-16,592.75,526.3,291600.0,562.25,BANKNIFTY16FEB2341300CE,09:15:00,41703
611.2,2023-02-16,620.0,584.95,291600.0,595.05,BANKNIFTY16FEB2341300CE,09:16:00,59525
636.0,2023-02-16,644.5,610.4,291600.0,611.35,BANKNIFTY16FEB2341300CE,09:17:00,61650
611.1,2023-02-16,639.0,610.9,266900.0,639.0,BANKNIFTY16FEB2341300CE,09:18:00,35075
598.15,2023-02-16,614.4,597.0,266900.0,610.0,BANKNIFTY16FEB2341300CE,09:19:00,29475
586.95,2023-02-16,613.0,575.75,261275.0,602.6,BANKNIFTY16FEB2341300CE,09:20:00,37150
607.4,2023-02-16,610.5,577.55,261275.0,589.35,BANKNIFTY16FEB2341300CE,09:21:00,42350
627.3,2023-02-16,627.3,609.6,261275.0,610.0,BANKNIFTY16FEB2341300CE,09:22:00,26950
630.85,2023-02-16,631.7,616.65,251750.0,623.95,BANKNIFTY16FEB2341300CE,09:23:00,19725
647.05,2023-02-16,660.6,633.2,251750.0,633.2,BANKNIFTY16FEB2341300CE,09:24:00,37100
681.25,2023-02-16,681.25,642.65,251750.0,645.9,BANKNIFTY16FEB2341300CE,09:25:00,19900
652.0,2023-02-16,688.45,648.0,244175.0,688.45,BANKNIFTY16FEB2341300CE,09:26:00,23075
670.35,2023-02-16,672.45,650.0,244175.0,652.95,BANKNIFTY16FEB2341300CE,09:27:00,13775
676.75,2023-02-16,682.25,658.55,244175.0,668.7,BANKNIFTY16FEB2341300CE,09:28:00,15750
654.55,2023-02-16,678.2,654.3,239250.0,678.2,BANKNIFTY16FEB2341300CE,09:29:00,6800
640.0,2023-02-16,657.65,638.25,239250.0,655.7,BANKNIFTY16FEB2341300CE,09:30:00,15050
659.35,2023-02-16,662.15,617.1,239250.0,634.0,BANKNIFTY16FEB2341300CE,09:31:00,25925
646.55,2023-02-16,668.9,643.2,233350.0,659.3,BANKNIFTY16FEB2341300CE,09:32:00,14700
647.5,2023-02-16,655.55,645.0,233350.0,650.35,BANKNIFTY16FEB2341300CE,09:33:00,5150
645.55,2023-02-16,654.15,645.0,233350.0,649.75,BANKNIFTY16FEB2341300CE,09:34:00,7550
637.1,2023-02-16,660.1,634.8,233250.0,644.9,BANKNIFTY16FEB2341300CE,09:35:00,11075
648.3,2023-02-16,648.3,630.0,233250.0,632.0,BANKNIFTY16FEB2341300CE,09:36:00,13300
652.95,2023-02-16,658.9,645.9,233250.0,652.4,BANKNIFTY16FEB2341300CE,09:37:00,15975
640.0,2023-02-16,655.0,633.35,230775.0,649.5,BANKNIFTY16FEB2341300CE,09:38:00,12275
642.4,2023-02-16,647.85,637.15,230775.0,642.8,BANKNIFTY16FEB2341300CE,09:39:00,12425
638.9,2023-02-16,640.75,630.8,230775.0,638.4,BANKNIFTY16FEB2341300CE,09:40:00,11750
634.55,2023-02-16,640.0,630.0,226675.0,640.0,BANKNIFTY16FEB2341300CE,09:41:00,8350
636.45,2023-02-16,644.0,630.9,226675.0,635.9,BANKNIFTY16FEB2341300CE,09:42:00,4400
655.05,2023-02-16,659.0,638.1,226675.0,638.4,BANKNIFTY16FEB2341300CE,09:43:00,18900
658.7,2023-02-16,664.05,647.05,220125.0,656.3,BANKNIFTY16FEB2341300CE,09:44:00,15025
594.7,2023-02-16,659.8,590.45,220125.0,658.25,BANKNIFTY16FEB2341300CE,09:45:00,29525
611.4,2023-02-16,619.7,594.6,220125.0,598.15,BANKNIFTY16FEB2341300CE,09:46:00,21625
602.35,2023-02-16,615.9,589.0,223350.0,609.1,BANKNIFTY16FEB2341300CE,09:47:00,21425
579.0,2023-02-16,601.8,567.75,223350.0,601.8,BANKNIFTY16FEB2341300CE,09:48:00,22050
583.35,2023-02-16,590.6,562.55,223350.0,580.2,BANKNIFTY16FEB2341300CE,09:49:00,29700
579.3,2023-02-16,590.05,573.25,229150.0,581.8,BANKNIFTY16FEB2341300CE,09:50:00,9250
600.95,2023-02-16,600.95,569.0,229150.0,578.85,BANKNIFTY16FEB2341300CE,09:51:00,17650
605.1,2023-02-16,617.15,588.6,229150.0,597.95,BANKNIFTY16FEB2341300CE,09:52:00,33825
589.95,2023-02-16,604.5,588.2,229850.0,601.9,BANKNIFTY16FEB2341300CE,09:53:00,7750
579.9,2023-02-16,595.0,573.15,229850.0,593.6,BANKNIFTY16FEB2341300CE,09:54:00,5450
610.0,2023-02-16,610.1,577.05,229850.0,578.0,BANKNIFTY16FEB2341300CE,09:55:00,18000
611.3,2023-02-16,616.65,601.55,230900.0,611.85,BANKNIFTY16FEB2341300CE,09:56:00,11525
583.55,2023-02-16,608.6,578.75,230900.0,608.05,BANKNIFTY16FEB2341300CE,09:57:00,26675
588.1,2023-02-16,589.8,576.6,230900.0,580.65,BANKNIFTY16FEB2341300CE,09:58:00,17125
589.45,2023-02-16,593.2,584.0,231075.0,588.75,BANKNIFTY16FEB2341300CE,09:59:00,7025
594.6,2023-02-16,599.95,577.4,231075.0,588.65,BANKNIFTY16FEB2341300CE,10:00:00,7225
595.8,2023-02-16,601.3,588.4,231075.0,595.3,BANKNIFTY16FEB2341300CE,10:01:00,4750
585.6,2023-02-16,597.9,582.15,230200.0,597.9,BANKNIFTY16FEB2341300CE,10:02:00,4125
600.55,2023-02-16,601.35,591.4,230200.0,591.4,BANKNIFTY16FEB2341300CE,10:03:00,3275
605.35,2023-02-16,605.35,599.1,230200.0,599.2,BANKNIFTY16FEB2341300CE,10:04:00,6250
595.15,2023-02-16,607.7,595.15,227050.0,607.7,BANKNIFTY16FEB2341300CE,10:05:00,4725
601.2,2023-02-16,605.05,596.4,227050.0,596.4,BANKNIFTY16FEB2341300CE,10:06:00,4375
602.0,2023-02-16,610.0,601.5,227050.0,602.85,BANKNIFTY16FEB2341300CE,10:07:00,16975
594.8,2023-02-16,601.9,592.2,223475.0,601.9,BANKNIFTY16FEB2341300CE,10:08:00,4900
600.55,2023-02-16,600.55,590.0,223475.0,593.55,BANKNIFTY16FEB2341300CE,10:09:00,1575
583.3,2023-02-16,598.65,580.7,223475.0,598.65,BANKNIFTY16FEB2341300CE,10:10:00,7500
577.8,2023-02-16,585.15,574.85,225150.0,584.9,BANKNIFTY16FEB2341300CE,10:11:00,7250
582.8,2023-02-16,582.8,571.85,225150.0,574.0,BANKNIFTY16FEB2341300CE,10:12:00,8225
579.7,2023-02-16,588.25,579.25,225150.0,582.9,BANKNIFTY16FEB2341300CE,10:13:00,8325
578.15,2023-02-16,584.05,571.65,224500.0,582.3,BANKNIFTY16FEB2341300CE,10:14:00,2350
581.8,2023-02-16,585.0,562.0,224500.0,575.6,BANKNIFTY16FEB2341300CE,10:15:00,9300
570.05,2023-02-16,580.0,562.7,224500.0,580.0,BANKNIFTY16FEB2341300CE,10:16:00,5950
570.95,2023-02-16,575.0,567.6,223375.0,569.9,BANKNIFTY16FEB2341300CE,10:17:00,5300
577.5,2023-02-16,577.5,566.8,223375.0,571.2,BANKNIFTY16FEB2341300CE,10:18:00,4825
572.6,2023-02-16,581.5,571.6,223375.0,573.9,BANKNIFTY16FEB2341300CE,10:19:00,1875
561.9,2023-02-16,571.4,549.45,225300.0,570.3,BANKNIFTY16FEB2341300CE,10:20:00,11850
521.9,2023-02-16,565.0,500.75,225300.0,560.35,BANKNIFTY16FEB2341300CE,10:21:00,39850
539.45,2023-02-16,539.45,506.05,225300.0,518.7,BANKNIFTY16FEB2341300CE,10:22:00,21975
