close,date,high,low,oi,open,symbol,time,volume
50.9,2020-05-12,71.1,46.25,22000.0,71.1,BANKNIFTY14MAY2017400PE,09:15:00,7080
51.5,2020-05-12,53.25,50.0,22000.0,52.45,BANKNIFTY14MAY2017400PE,09:16:00,14960
48.9,2020-05-12,51.4,44.6,26740.0,51.4,BANKNIFTY14MAY2017400PE,09:17:00,10800
48.8,2020-05-12,50.0,45.65,26740.0,49.3,BANKNIFTY14MAY2017400PE,09:18:00,9820
52.15,2020-05-12,52.7,49.0,26740.0,49.1,BANKNIFTY14MAY2017400PE,09:19:00,6160
52.2,2020-05-12,55.4,51.5,27740.0,52.2,BANKNIFTY14MAY2017400PE,09:20:00,7460
50.7,2020-05-12,54.65,50.7,27740.0,51.7,BANKNIFTY14MAY2017400PE,09:21:00,9120
48.4,2020-05-12,51.95,47.55,27740.0,50.55,BANKNIFTY14MAY2017400PE,09:22:00,7760
49.95,2020-05-12,49.95,46.4,31260.0,48.4,BANKNIFTY14MAY2017400PE,09:23:00,3740
48.85,2020-05-12,51.15,48.6,31260.0,49.9,BANKNIFTY14MAY2017400PE,09:24:00,3380
46.95,2020-05-12,49.5,45.7,31260.0,49.2,BANKNIFTY14MAY2017400PE,09:25:00,5860
45.6,2020-05-12,48.65,45.5,28240.0,46.85,BANKNIFTY14MAY2017400PE,09:26:00,3600
46.55,2020-05-12,46.95,45.25,28240.0,45.75,BANKNIFTY14MAY2017400PE,09:27:00,3360
47.7,2020-05-12,47.7,43.7,28240.0,46.25,BANKNIFTY14MAY2017400PE,09:28:00,4600
46.6,2020-05-12,48.65,46.1,28740.0,47.6,BANKNIFTY14MAY2017400PE,09:29:00,4920
52.2,2020-05-12,54.95,45.85,28740.0,46.5,BANKNIFTY14MAY2017400PE,09:30:00,4340
53.7,2020-05-12,55.0,51.5,28740.0,51.7,BANKNIFTY14MAY2017400PE,09:31:00,4560
53.7,2020-05-12,54.95,52.65,31120.0,53.7,BANKNIFTY14MAY2017400PE,09:32:00,3180
53.6,2020-05-12,55.15,52.7,31120.0,54.1,BANKNIFTY14MAY2017400PE,09:33:00,4520
52.0,2020-05-12,53.6,51.25,31120.0,53.6,BANKNIFTY14MAY2017400PE,09:34:00,5180
53.5,2020-05-12,53.5,51.25,33280.0,52.15,BANKNIFTY14MAY2017400PE,09:35:00,1980
57.65,2020-05-12,59.1,53.4,33280.0,54.2,BANKNIFTY14MAY2017400PE,09:36:00,7800
57.55,2020-05-12,59.45,56.05,33280.0,58.0,BANKNIFTY14MAY2017400PE,09:37:00,5020
58.4,2020-05-12,58.6,56.4,34920.0,57.85,BANKNIFTY14MAY2017400PE,09:38:00,3000
59.45,2020-05-12,60.45,57.0,34920.0,58.4,BANKNIFTY14MAY2017400PE,09:39:00,3560
56.15,2020-05-12,59.45,54.4,34920.0,59.45,BANKNIFTY14MAY2017400PE,09:40:00,4180
55.7,2020-05-12,56.8,54.65,36620.0,56.4,BANKNIFTY14MAY2017400PE,09:41:00,2320
58.25,2020-05-12,59.3,55.2,36620.0,55.2,BANKNIFTY14MAY2017400PE,09:42:00,4780
56.95,2020-05-12,58.35,56.05,36620.0,58.25,BANKNIFTY14MAY2017400PE,09:43:00,1600
53.65,2020-05-12,57.3,53.65,37060.0,57.3,BANKNIFTY14MAY2017400PE,09:44:00,4640
54.0,2020-05-12,55.25,52.75,37060.0,53.65,BANKNIFTY14MAY2017400PE,09:45:00,2580
59.15,2020-05-12,59.55,53.5,37060.0,53.85,BANKNIFTY14MAY2017400PE,09:46:00,5240
64.05,2020-05-12,64.5,60.85,37700.0,63.4,BANKNIFTY14MAY2017400PE,09:47:00,11380
62.0,2020-05-12,64.75,60.3,37700.0,63.95,BANKNIFTY14MAY2017400PE,09:48:00,6860
65.4,2020-05-12,66.75,62.9,37700.0,62.9,BANKNIFTY14MAY2017400PE,09:49:00,10580
64.6,2020-05-12,67.0,63.75,38420.0,65.4,BANKNIFTY14MAY2017400PE,09:50:00,6280
67.5,2020-05-12,70.45,64.6,38420.0,64.6,BANKNIFTY14MAY2017400PE,09:51:00,13020
73.45,2020-05-12,73.45,66.65,38420.0,67.5,BANKNIFTY14MAY2017400PE,09:52:00,5600
76.35,2020-05-12,77.15,70.0,35460.0,73.5,BANKNIFTY14MAY2017400PE,09:53:00,8080
75.25,2020-05-12,78.55,72.0,35460.0,75.3,BANKNIFTY14MAY2017400PE,09:54:00,7060
72.0,2020-05-12,75.15,72.0,35460.0,75.05,BANKNIFTY14MAY2017400PE,09:55:00,6040
70.05,2020-05-12,72.05,70.05,36960.0,70.75,BANKNIFTY14MAY2017400PE,09:56:00,7580
69.25,2020-05-12,71.05,67.3,36960.0,70.0,BANKNIFTY14MAY2017400PE,09:57:00,8800
68.8,2020-05-12,70.9,68.8,36960.0,69.25,BANKNIFTY14MAY2017400PE,09:58:00,4520
72.2,2020-05-12,73.8,67.25,35660.0,69.0,BANKNIFTY14MAY2017400PE,09:59:00,3900
76.2,2020-05-12,77.95,72.2,35660.0,72.2,BANKNIFTY14MAY2017400PE,10:00:00,11160
77.35,2020-05-12,78.65,74.2,35660.0,76.65,BANKNIFTY14MAY2017400PE,10:01:00,7520
73.5,2020-05-12,77.1,73.0,35800.0,76.9,BANKNIFTY14MAY2017400PE,10:02:00,5740
78.2,2020-05-12,78.2,73.25,35800.0,73.5,BANKNIFTY14MAY2017400PE,10:03:00,4260
77.45,2020-05-12,80.0,76.9,35800.0,78.05,BANKNIFTY14MAY2017400PE,10:04:00,7360
85.0,2020-05-12,86.75,77.3,36240.0,77.3,BANKNIFTY14MAY2017400PE,10:05:00,16620
95.35,2020-05-12,95.35,83.0,36240.0,84.85,BANKNIFTY14MAY2017400PE,10:06:00,15220
89.35,2020-05-12,98.2,89.35,36240.0,96.55,BANKNIFTY14MAY2017400PE,10:07:00,11420
85.75,2020-05-12,91.0,85.75,39220.0,88.15,BANKNIFTY14MAY2017400PE,10:08:00,10360
84.0,2020-05-12,85.85,82.0,39220.0,85.6,BANKNIFTY14MAY2017400PE,10:09:00,8680
78.35,2020-05-12,84.35,77.3,39220.0,83.85,BANKNIFTY14MAY2017400PE,10:10:00,4100
75.9,2020-05-12,80.1,74.35,39320.0,78.25,BANKNIFTY14MAY2017400PE,10:11:00,9540
72.0,2020-05-12,77.0,70.4,39320.0,75.9,BANKNIFTY14MAY2017400PE,10:12:00,7420
73.9,2020-05-12,75.1,71.65,39320.0,72.15,BANKNIFTY14MAY2017400PE,10:13:00,5940
72.3,2020-05-12,75.45,69.25,38460.0,73.9,BANKNIFTY14MAY2017400PE,10:14:00,8240
72.7,2020-05-12,74.0,71.1,38460.0,71.45,BANKNIFTY14MAY2017400PE,10:15:00,5780
75.15,2020-05-12,76.0,72.7,38460.0,72.7,BANKNIFTY14MAY2017400PE,10:16:00,5480
70.1,2020-05-12,76.4,70.1,42220.0,75.7,BANKNIFTY14MAY2017400PE,10:17:00,4740
64.3,2020-05-12,70.1,64.3,42220.0,69.45,BANKNIFTY14MAY2017400PE,10:18:00,9900
65.3,2020-05-12,66.9,62.1,42220.0,63.85,BANKNIFTY14MAY2017400PE,10:19:00,6280
64.65,2020-05-12,65.9,60.95,43460.0,65.9,BANKNIFTY14MAY2017400PE,10:20:00,8520
68.7,2020-05-12,68.7,64.2,43460.0,64.3,BANKNIFTY14MAY2017400PE,10:21:00,2460
68.05,2020-05-12,70.0,66.7,43460.0,68.7,BANKNIFTY14MAY2017400PE,10:22:00,3200
70.3,2020-05-12,71.15,68.75,43960.0,68.75,BANKNIFTY14MAY2017400PE,10:23:00,1820
68.15,2020-05-12,71.0,66.85,43960.0,70.3,BANKNIFTY14MAY2017400PE,10:24:00,1740
64.95,2020-05-12,69.3,64.55,43960.0,69.3,BANKNIFTY14MAY2017400PE,10:25:00,3620
61.3,2020-05-12,65.05,60.7,43900.0,64.95,BANKNIFTY14MAY2017400PE,10:26:00,6320
64.45,2020-05-12,64.7,61.0,43900.0,61.8,BANKNIFTY14MAY2017400PE,10:27:00,3920
64.0,2020-05-12,66.8,62.6,43900.0,64.45,BANKNIFTY14MAY2017400PE,10:28:00,7040
63.4,2020-05-12,66.1,63.0,44740.0,63.75,BANKNIFTY14MAY2017400PE,10:29:00,1700
59.0,2020-05-12,63.5,58.0,44740.0,63.4,BANKNIFTY14MAY2017400PE,10:30:00,6820
60.35,2020-05-12,61.75,59.1,44740.0,59.45,BANKNIFTY14MAY2017400PE,10:31:00,4220
63.3,2020-05-12,64.05,60.35,46040.0,60.35,BANKNIFTY14MAY2017400PE,10:32:00,2720
65.0,2020-05-12,65.15,63.25,46040.0,63.3,BANKNIFTY14MAY2017400PE,10:33:00,9140
67.2,2020-05-12,67.45,65.1,46040.0,65.9,BANKNIFTY14MAY2017400PE,10:34:00,8760
65.95,2020-05-12,68.0,65.0,46220.0,68.0,BANKNIFTY14MAY2017400PE,10:35:00,5880
64.0,2020-05-12,66.35,64.0,46220.0,65.95,BANKNIFTY14MAY2017400PE,10:36:00,4620
65.65,2020-05-12,66.2,62.8,46220.0,64.0,BANKNIFTY14MAY2017400PE,10:37:00,6120
67.35,2020-05-12,67.4,65.1,48120.0,65.65,BANKNIFTY14MAY2017400PE,10:38:00,3160
69.0,2020-05-12,69.0,67.35,48120.0,67.35,BANKNIFTY14MAY2017400PE,10:39:00,2820
69.0,2020-05-12,71.5,68.7,48120.0,69.0,BANKNIFTY14MAY2017400PE,10:40:00,3380
