close,date,high,low,oi,open,symbol,time,volume
26.0,2022-04-11,36.2,21.05,141600.0,36.2,BANKNIFTY13APR2236100PE,09:15:00,50727
30.15,2022-04-11,30.15,24.95,141600.0,25.7,BANKNIFTY13APR2236100PE,09:16:00,25675
32.75,2022-04-11,33.3,29.65,162550.0,30.0,BANKNIFTY13APR2236100PE,09:17:00,64950
31.75,2022-04-11,33.0,31.35,162550.0,32.8,BANKNIFTY13APR2236100PE,09:18:00,33225
30.0,2022-04-11,33.15,30.0,162550.0,31.75,BANKNIFTY13APR2236100PE,09:19:00,25050
30.35,2022-04-11,32.1,29.0,160075.0,29.55,BANKNIFTY13APR2236100PE,09:20:00,26225
29.25,2022-04-11,30.35,26.5,160075.0,30.35,BANKNIFTY13APR2236100PE,09:21:00,27400
28.7,2022-04-11,29.4,28.15,160075.0,29.4,BANKNIFTY13APR2236100PE,09:22:00,11975
27.7,2022-04-11,28.8,26.75,163575.0,28.8,BANKNIFTY13APR2236100PE,09:23:00,24050
27.35,2022-04-11,29.1,27.35,163575.0,27.45,BANKNIFTY13APR2236100PE,09:24:00,20625
27.3,2022-04-11,28.35,27.25,163575.0,27.35,BANKNIFTY13APR2236100PE,09:25:00,15550
26.4,2022-04-11,27.95,26.4,171575.0,27.15,BANKNIFTY13APR2236100PE,09:26:00,14675
24.75,2022-04-11,26.3,24.55,171575.0,26.3,BANKNIFTY13APR2236100PE,09:27:00,13550
24.65,2022-04-11,25.05,23.65,171575.0,24.5,BANKNIFTY13APR2236100PE,09:28:00,14950
25.1,2022-04-11,25.65,24.0,173000.0,24.85,BANKNIFTY13APR2236100PE,09:29:00,16125
25.15,2022-04-11,25.55,24.25,173000.0,25.3,BANKNIFTY13APR2236100PE,09:30:00,12650
24.1,2022-04-11,25.5,24.1,173000.0,25.05,BANKNIFTY13APR2236100PE,09:31:00,8700
24.15,2022-04-11,24.4,23.3,176450.0,24.0,BANKNIFTY13APR2236100PE,09:32:00,11875
22.9,2022-04-11,24.2,22.9,176450.0,24.2,BANKNIFTY13APR2236100PE,09:33:00,11175
22.7,2022-04-11,23.15,21.85,176450.0,22.6,BANKNIFTY13APR2236100PE,09:34:00,25175
21.8,2022-04-11,22.85,21.15,171950.0,22.85,BANKNIFTY13APR2236100PE,09:35:00,23150
21.7,2022-04-11,22.4,21.7,171950.0,22.05,BANKNIFTY13APR2236100PE,09:36:00,28275
20.65,2022-04-11,21.9,20.65,171950.0,21.5,BANKNIFTY13APR2236100PE,09:37:00,33150
18.75,2022-04-11,20.7,18.35,178525.0,20.4,BANKNIFTY13APR2236100PE,09:38:00,43300
19.4,2022-04-11,19.65,18.25,178525.0,18.75,BANKNIFTY13APR2236100PE,09:39:00,36900
21.3,2022-04-11,21.4,19.3,178525.0,19.55,BANKNIFTY13APR2236100PE,09:40:00,25325
23.0,2022-04-11,23.5,21.25,180275.0,21.3,BANKNIFTY13APR2236100PE,09:41:00,31400
22.3,2022-04-11,23.8,22.3,180275.0,23.0,BANKNIFTY13APR2236100PE,09:42:00,22875
22.45,2022-04-11,23.15,22.2,180275.0,22.3,BANKNIFTY13APR2236100PE,09:43:00,10225
22.2,2022-04-11,22.45,21.25,181925.0,22.4,BANKNIFTY13APR2236100PE,09:44:00,11125
21.5,2022-04-11,22.65,21.4,181925.0,22.25,BANKNIFTY13APR2236100PE,09:45:00,9225
20.4,2022-04-11,22.0,20.25,181925.0,21.35,BANKNIFTY13APR2236100PE,09:46:00,7025
20.35,2022-04-11,20.9,19.35,184075.0,20.25,BANKNIFTY13APR2236100PE,09:47:00,21150
19.45,2022-04-11,20.4,19.45,184075.0,20.0,BANKNIFTY13APR2236100PE,09:48:00,8975
19.75,2022-04-11,20.6,19.65,184075.0,19.65,BANKNIFTY13APR2236100PE,09:49:00,5925
19.2,2022-04-11,19.65,18.8,183625.0,19.6,BANKNIFTY13APR2236100PE,09:50:00,13400
19.25,2022-04-11,19.45,18.6,183625.0,19.1,BANKNIFTY13APR2236100PE,09:51:00,8775
18.85,2022-04-11,19.55,18.35,183625.0,19.55,BANKNIFTY13APR2236100PE,09:52:00,7250
18.75,2022-04-11,18.75,18.0,188125.0,18.75,BANKNIFTY13APR2236100PE,09:53:00,14750
20.45,2022-04-11,20.45,18.75,188125.0,18.85,BANKNIFTY13APR2236100PE,09:54:00,12575
19.25,2022-04-11,21.2,19.0,188125.0,20.5,BANKNIFTY13APR2236100PE,09:55:00,15325
19.2,2022-04-11,19.35,18.2,190550.0,19.15,BANKNIFTY13APR2236100PE,09:56:00,7550
19.5,2022-04-11,19.75,18.75,190550.0,19.3,BANKNIFTY13APR2236100PE,09:57:00,6875
19.0,2022-04-11,19.7,18.9,190550.0,19.7,BANKNIFTY13APR2236100PE,09:58:00,3650
18.55,2022-04-11,19.0,18.3,192275.0,19.0,BANKNIFTY13APR2236100PE,09:59:00,7575
18.7,2022-04-11,19.05,18.3,192275.0,18.5,BANKNIFTY13APR2236100PE,10:00:00,9925
18.5,2022-04-11,19.0,18.45,192275.0,18.6,BANKNIFTY13APR2236100PE,10:01:00,6500
19.1,2022-04-11,19.1,18.2,189850.0,18.5,BANKNIFTY13APR2236100PE,10:02:00,4375
19.25,2022-04-11,19.75,19.2,189850.0,19.2,BANKNIFTY13APR2236100PE,10:03:00,11375
20.45,2022-04-11,20.45,19.0,189850.0,19.4,BANKNIFTY13APR2236100PE,10:04:00,4650
18.9,2022-04-11,20.4,18.9,191700.0,20.4,BANKNIFTY13APR2236100PE,10:05:00,5925
18.0,2022-04-11,19.35,18.0,191700.0,19.05,BANKNIFTY13APR2236100PE,10:06:00,7850
17.35,2022-04-11,18.0,16.8,191700.0,17.95,BANKNIFTY13APR2236100PE,10:07:00,18700
17.45,2022-04-11,17.85,16.9,194225.0,17.15,BANKNIFTY13APR2236100PE,10:08:00,6150
17.65,2022-04-11,17.8,17.4,194225.0,17.7,BANKNIFTY13APR2236100PE,10:09:00,6050
17.75,2022-04-11,18.1,17.05,194225.0,17.7,BANKNIFTY13APR2236100PE,10:10:00,12450
17.45,2022-04-11,17.95,17.25,192675.0,17.65,BANKNIFTY13APR2236100PE,10:11:00,4825
16.9,2022-04-11,17.3,16.6,192675.0,17.1,BANKNIFTY13APR2236100PE,10:12:00,14250
17.2,2022-04-11,17.5,16.75,192675.0,16.85,BANKNIFTY13APR2236100PE,10:13:00,5700
17.45,2022-04-11,17.5,17.05,192950.0,17.2,BANKNIFTY13APR2236100PE,10:14:00,3175
18.0,2022-04-11,18.0,17.0,192950.0,17.5,BANKNIFTY13APR2236100PE,10:15:00,5200
18.65,2022-04-11,18.9,17.95,192950.0,18.0,BANKNIFTY13APR2236100PE,10:16:00,9375
18.0,2022-04-11,19.15,17.95,194025.0,18.65,BANKNIFTY13APR2236100PE,10:17:00,8350
16.7,2022-04-11,18.75,16.7,194025.0,18.0,BANKNIFTY13APR2236100PE,10:18:00,10900
16.8,2022-04-11,17.05,16.7,194025.0,16.9,BANKNIFTY13APR2236100PE,10:19:00,12825
17.1,2022-04-11,17.35,16.5,197250.0,16.95,BANKNIFTY13APR2236100PE,10:20:00,19500
17.35,2022-04-11,17.55,17.05,197250.0,17.35,BANKNIFTY13APR2236100PE,10:21:00,19525
17.2,2022-04-11,17.8,17.2,197250.0,17.3,BANKNIFTY13APR2236100PE,10:22:00,10075
17.2,2022-04-11,17.55,17.1,202950.0,17.15,BANKNIFTY13APR2236100PE,10:23:00,3575
16.35,2022-04-11,17.3,16.15,202950.0,17.1,BANKNIFTY13APR2236100PE,10:24:00,8400
16.75,2022-04-11,16.85,16.15,202950.0,16.4,BANKNIFTY13APR2236100PE,10:25:00,8150
17.0,2022-04-11,17.5,16.65,202075.0,16.65,BANKNIFTY13APR2236100PE,10:26:00,4000
16.9,2022-04-11,17.35,16.65,202075.0,17.05,BANKNIFTY13APR2236100PE,10:27:00,12475
17.2,2022-04-11,17.2,16.7,202075.0,16.95,BANKNIFTY13APR2236100PE,10:28:00,8925
17.3,2022-04-11,17.3,16.9,203550.0,17.1,BANKNIFTY13APR2236100PE,10:29:00,5650
16.95,2022-04-11,17.55,16.9,203550.0,17.3,BANKNIFTY13APR2236100PE,10:30:00,5050
16.75,2022-04-11,17.35,16.55,203550.0,16.95,BANKNIFTY13APR2236100PE,10:31:00,6050
16.85,2022-04-11,16.95,16.45,204850.0,16.7,BANKNIFTY13APR2236100PE,10:32:00,6025
16.7,2022-04-11,16.95,16.65,204850.0,16.85,BANKNIFTY13APR2236100PE,10:33:00,4775
17.8,2022-04-11,17.8,16.8,204850.0,16.8,BANKNIFTY13APR2236100PE,10:34:00,7375
17.6,2022-04-11,17.95,17.2,206825.0,17.85,BANKNIFTY13APR2236100PE,10:35:00,7100
17.1,2022-04-11,17.6,17.1,206825.0,17.55,BANKNIFTY13APR2236100PE,10:36:00,3525
17.95,2022-04-11,18.0,17.2,206825.0,17.2,BANKNIFTY13APR2236100PE,10:37:00,4750
17.95,2022-04-11,18.15,17.7,205550.0,17.9,BANKNIFTY13APR2236100PE,10:38:00,4125
17.7,2022-04-11,18.2,17.55,205550.0,18.05,BANKNIFTY13APR2236100PE,10:39:00,5650
17.4,2022-04-11,17.75,17.1,205550.0,17.6,BANKNIFTY13APR2236100PE,10:40:00,2625
18.05,2022-04-11,18.3,17.3,208575.0,17.3,BANKNIFTY13APR2236100PE,10:41:00,2875
17.9,2022-04-11,18.35,17.85,208575.0,18.2,BANKNIFTY13APR2236100PE,10:42:00,2925
18.15,2022-04-11,18.25,17.85,208575.0,17.95,BANKNIFTY13APR2236100PE,10:43:00,2450
17.9,2022-04-11,18.2,17.55,208650.0,18.15,BANKNIFTY13APR2236100PE,10:44:00,3100
18.35,2022-04-11,18.55,17.95,208650.0,17.95,BANKNIFTY13APR2236100PE,10:45:00,6975
18.45,2022-04-11,18.6,18.2,208650.0,18.45,BANKNIFTY13APR2236100PE,10:46:00,5550
18.6,2022-04-11,18.75,18.45,209800.0,18.6,BANKNIFTY13APR2236100PE,10:47:00,3675
17.8,2022-04-11,18.55,17.75,209800.0,18.55,BANKNIFTY13APR2236100PE,10:48:00,4475
18.05,2022-04-11,18.05,17.55,209800.0,17.8,BANKNIFTY13APR2236100PE,10:49:00,2750
16.55,2022-04-11,17.8,16.5,209600.0,17.8,BANKNIFTY13APR2236100PE,10:50:00,6025
16.7,2022-04-11,16.95,16.55,209600.0,16.55,BANKNIFTY13APR2236100PE,10:51:00,2225
16.75,2022-04-11,16.9,16.55,209600.0,16.85,BANKNIFTY13APR2236100PE,10:52:00,4450
17.6,2022-04-11,17.75,16.7,211350.0,16.7,BANKNIFTY13APR2236100PE,10:53:00,2200
18.45,2022-04-11,18.45,17.65,211350.0,17.95,BANKNIFTY13APR2236100PE,10:54:00,4525
18.45,2022-04-11,18.75,18.25,211350.0,18.6,BANKNIFTY13APR2236100PE,10:55:00,8300
19.05,2022-04-11,19.2,18.55,215450.0,18.55,BANKNIFTY13APR2236100PE,10:56:00,7500
19.15,2022-04-11,19.25,18.9,215450.0,19.0,BANKNIFTY13APR2236100PE,10:57:00,4450
17.75,2022-04-11,19.25,17.65,215450.0,19.25,BANKNIFTY13APR2236100PE,10:58:00,7525
17.45,2022-04-11,17.6,16.9,214500.0,17.6,BANKNIFTY13APR2236100PE,10:59:00,4550
17.25,2022-04-11,17.5,16.9,214500.0,17.2,BANKNIFTY13APR2236100PE,11:00:00,4325
17.0,2022-04-11,17.35,16.85,214500.0,17.35,BANKNIFTY13APR2236100PE,11:01:00,4550
17.75,2022-04-11,17.8,16.8,216125.0,17.0,BANKNIFTY13APR2236100PE,11:02:00,8725
17.75,2022-04-11,18.1,17.5,216125.0,17.65,BANKNIFTY13APR2236100PE,11:03:00,9525
18.2,2022-04-11,18.2,17.35,216125.0,17.75,BANKNIFTY13APR2236100PE,11:04:00,5725
18.05,2022-04-11,18.65,18.0,222650.0,18.35,BANKNIFTY13APR2236100PE,11:05:00,5300
17.25,2022-04-11,17.95,17.15,222650.0,17.95,BANKNIFTY13APR2236100PE,11:06:00,7075
17.15,2022-04-11,17.5,16.55,222650.0,17.4,BANKNIFTY13APR2236100PE,11:07:00,5400
16.75,2022-04-11,17.3,16.45,224875.0,17.1,BANKNIFTY13APR2236100PE,11:08:00,2650
16.8,2022-04-11,17.5,16.7,224875.0,17.05,BANKNIFTY13APR2236100PE,11:09:00,3300
16.7,2022-04-11,16.95,16.55,224875.0,16.65,BANKNIFTY13APR2236100PE,11:10:00,3725
16.85,2022-04-11,16.9,16.55,224050.0,16.8,BANKNIFTY13APR2236100PE,11:11:00,8075
16.35,2022-04-11,16.95,16.25,224050.0,16.7,BANKNIFTY13APR2236100PE,11:12:00,5625
16.85,2022-04-11,16.95,16.25,224050.0,16.4,BANKNIFTY13APR2236100PE,11:13:00,4725
16.45,2022-04-11,16.7,16.45,225050.0,16.7,BANKNIFTY13APR2236100PE,11:14:00,1850
16.8,2022-04-11,17.0,16.35,225050.0,16.55,BANKNIFTY13APR2236100PE,11:15:00,5700
16.65,2022-04-11,16.95,16.5,225050.0,16.85,BANKNIFTY13APR2236100PE,11:16:00,4625
16.65,2022-04-11,16.75,16.35,222225.0,16.55,BANKNIFTY13APR2236100PE,11:17:00,3325
16.25,2022-04-11,16.6,16.0,222225.0,16.5,BANKNIFTY13APR2236100PE,11:18:00,5850
16.65,2022-04-11,16.7,16.2,222225.0,16.2,BANKNIFTY13APR2236100PE,11:19:00,4075
16.4,2022-04-11,16.7,16.35,224925.0,16.65,BANKNIFTY13APR2236100PE,11:20:00,3275
17.0,2022-04-11,17.0,16.45,224925.0,16.5,BANKNIFTY13APR2236100PE,11:21:00,3675
16.65,2022-04-11,17.0,16.5,224925.0,17.0,BANKNIFTY13APR2236100PE,11:22:00,3975
16.55,2022-04-11,16.55,16.3,225450.0,16.5,BANKNIFTY13APR2236100PE,11:23:00,1625
16.35,2022-04-11,16.65,16.3,225450.0,16.45,BANKNIFTY13APR2236100PE,11:24:00,2200
16.4,2022-04-11,16.55,16.25,225450.0,16.3,BANKNIFTY13APR2236100PE,11:25:00,1450
16.25,2022-04-11,16.45,16.2,225350.0,16.25,BANKNIFTY13APR2236100PE,11:26:00,1575
16.15,2022-04-11,16.25,15.8,225350.0,16.25,BANKNIFTY13APR2236100PE,11:27:00,4425
16.3,2022-04-11,16.45,16.2,225350.0,16.3,BANKNIFTY13APR2236100PE,11:28:00,2700
16.3,2022-04-11,16.6,16.25,225625.0,16.25,BANKNIFTY13APR2236100PE,11:29:00,1525
16.4,2022-04-11,16.5,16.3,225625.0,16.3,BANKNIFTY13APR2236100PE,11:30:00,1550
16.2,2022-04-11,16.5,16.15,225625.0,16.4,BANKNIFTY13APR2236100PE,11:31:00,1925
16.25,2022-04-11,16.35,15.85,225800.0,16.35,BANKNIFTY13APR2236100PE,11:32:00,1850
16.3,2022-04-11,16.3,15.95,225800.0,16.1,BANKNIFTY13APR2236100PE,11:33:00,1250
15.7,2022-04-11,16.05,15.7,225800.0,16.05,BANKNIFTY13APR2236100PE,11:34:00,2375
15.85,2022-04-11,16.05,15.65,225500.0,15.7,BANKNIFTY13APR2236100PE,11:35:00,2500
16.3,2022-04-11,16.4,15.9,225500.0,15.95,BANKNIFTY13APR2236100PE,11:36:00,2350
16.3,2022-04-11,16.45,16.3,225500.0,16.45,BANKNIFTY13APR2236100PE,11:37:00,1600
16.35,2022-04-11,16.6,16.3,226425.0,16.35,BANKNIFTY13APR2236100PE,11:38:00,2000
15.75,2022-04-11,16.3,15.7,226425.0,16.3,BANKNIFTY13APR2236100PE,11:39:00,2725
16.1,2022-04-11,16.3,15.75,226425.0,15.8,BANKNIFTY13APR2236100PE,11:40:00,5600
15.75,2022-04-11,16.15,15.7,226425.0,16.0,BANKNIFTY13APR2236100PE,11:41:00,3850
16.0,2022-04-11,16.0,15.65,226425.0,15.65,BANKNIFTY13APR2236100PE,11:42:00,2900
15.65,2022-04-11,15.95,15.35,226425.0,15.95,BANKNIFTY13APR2236100PE,11:43:00,3100
15.5,2022-04-11,15.75,15.5,227900.0,15.6,BANKNIFTY13APR2236100PE,11:44:00,3625
15.6,2022-04-11,15.7,15.45,227900.0,15.45,BANKNIFTY13APR2236100PE,11:45:00,2900
15.5,2022-04-11,15.65,15.4,227900.0,15.65,BANKNIFTY13APR2236100PE,11:46:00,2500
15.15,2022-04-11,15.6,15.15,229450.0,15.6,BANKNIFTY13APR2236100PE,11:47:00,2225
15.05,2022-04-11,15.3,14.8,229450.0,15.3,BANKNIFTY13APR2236100PE,11:48:00,8625
15.1,2022-04-11,15.4,14.95,229450.0,15.15,BANKNIFTY13APR2236100PE,11:49:00,3350
15.25,2022-04-11,15.25,14.9,227825.0,15.15,BANKNIFTY13APR2236100PE,11:50:00,4525
15.4,2022-04-11,15.45,15.15,227825.0,15.2,BANKNIFTY13APR2236100PE,11:51:00,2750
15.4,2022-04-11,15.45,15.3,227825.0,15.4,BANKNIFTY13APR2236100PE,11:52:00,650
15.2,2022-04-11,15.5,15.15,228200.0,15.5,BANKNIFTY13APR2236100PE,11:53:00,1275
15.25,2022-04-11,15.4,15.1,228200.0,15.15,BANKNIFTY13APR2236100PE,11:54:00,2025
14.95,2022-04-11,15.25,14.95,228200.0,15.2,BANKNIFTY13APR2236100PE,11:55:00,975
15.35,2022-04-11,15.5,15.05,227150.0,15.05,BANKNIFTY13APR2236100PE,11:56:00,1875
15.9,2022-04-11,16.15,15.55,227150.0,15.55,BANKNIFTY13APR2236100PE,11:57:00,5625
16.25,2022-04-11,16.25,15.65,227150.0,15.8,BANKNIFTY13APR2236100PE,11:58:00,2825
15.85,2022-04-11,16.2,15.85,227000.0,16.2,BANKNIFTY13APR2236100PE,11:59:00,1800
14.55,2022-04-11,15.75,14.0,227000.0,15.75,BANKNIFTY13APR2236100PE,12:00:00,14475
14.55,2022-04-11,14.95,14.25,227000.0,14.4,BANKNIFTY13APR2236100PE,12:01:00,12600
15.85,2022-04-11,16.9,14.6,219325.0,14.75,BANKNIFTY13APR2236100PE,12:02:00,22125
14.55,2022-04-11,15.75,14.5,219325.0,15.75,BANKNIFTY13APR2236100PE,12:03:00,9125
14.75,2022-04-11,15.3,14.55,219325.0,14.55,BANKNIFTY13APR2236100PE,12:04:00,5425
14.65,2022-04-11,15.1,14.6,219350.0,14.8,BANKNIFTY13APR2236100PE,12:05:00,4175
15.15,2022-04-11,15.15,14.65,219350.0,15.0,BANKNIFTY13APR2236100PE,12:06:00,6725
14.75,2022-04-11,15.2,14.65,219350.0,15.1,BANKNIFTY13APR2236100PE,12:07:00,3175
15.05,2022-04-11,15.15,14.7,217400.0,14.8,BANKNIFTY13APR2236100PE,12:08:00,2650
14.85,2022-04-11,15.35,14.75,217400.0,15.0,BANKNIFTY13APR2236100PE,12:09:00,5075
15.0,2022-04-11,15.25,14.8,217400.0,14.85,BANKNIFTY13APR2236100PE,12:10:00,6525
14.5,2022-04-11,15.05,14.5,218450.0,15.05,BANKNIFTY13APR2236100PE,12:11:00,3075
14.5,2022-04-11,14.6,14.2,218450.0,14.5,BANKNIFTY13APR2236100PE,12:12:00,5950
14.45,2022-04-11,14.65,14.3,218450.0,14.5,BANKNIFTY13APR2236100PE,12:13:00,3200
14.1,2022-04-11,14.5,14.1,216725.0,14.45,BANKNIFTY13APR2236100PE,12:14:00,3700
14.0,2022-04-11,14.3,13.65,216725.0,14.0,BANKNIFTY13APR2236100PE,12:15:00,7400
13.95,2022-04-11,14.0,13.75,216725.0,13.8,BANKNIFTY13APR2236100PE,12:16:00,4050
13.8,2022-04-11,13.95,13.5,216600.0,13.95,BANKNIFTY13APR2236100PE,12:17:00,6075
14.25,2022-04-11,14.4,13.65,216600.0,13.85,BANKNIFTY13APR2236100PE,12:18:00,4475
14.3,2022-04-11,14.55,14.3,216600.0,14.3,BANKNIFTY13APR2236100PE,12:19:00,3850
14.8,2022-04-11,14.85,14.2,216150.0,14.3,BANKNIFTY13APR2236100PE,12:20:00,4000
14.95,2022-04-11,15.0,14.7,216150.0,14.75,BANKNIFTY13APR2236100PE,12:21:00,1950
14.9,2022-04-11,15.1,14.7,216150.0,15.05,BANKNIFTY13APR2236100PE,12:22:00,3075
15.35,2022-04-11,15.35,14.75,214950.0,14.85,BANKNIFTY13APR2236100PE,12:23:00,2525
15.35,2022-04-11,15.65,15.2,214950.0,15.2,BANKNIFTY13APR2236100PE,12:24:00,6275
15.6,2022-04-11,15.9,15.2,214950.0,15.5,BANKNIFTY13APR2236100PE,12:25:00,7625
15.4,2022-04-11,15.85,15.2,210725.0,15.45,BANKNIFTY13APR2236100PE,12:26:00,7475
15.55,2022-04-11,15.95,15.35,210725.0,15.5,BANKNIFTY13APR2236100PE,12:27:00,4575
15.65,2022-04-11,15.65,15.45,210725.0,15.6,BANKNIFTY13APR2236100PE,12:28:00,2250
15.9,2022-04-11,15.95,15.65,209550.0,15.65,BANKNIFTY13APR2236100PE,12:29:00,5275
15.75,2022-04-11,16.3,15.65,209550.0,15.75,BANKNIFTY13APR2236100PE,12:30:00,7600
16.2,2022-04-11,16.3,15.75,209550.0,15.8,BANKNIFTY13APR2236100PE,12:31:00,3725
16.95,2022-04-11,16.95,15.95,212775.0,16.2,BANKNIFTY13APR2236100PE,12:32:00,7275
17.4,2022-04-11,18.0,16.9,212775.0,16.9,BANKNIFTY13APR2236100PE,12:33:00,22500
16.6,2022-04-11,17.55,16.6,212775.0,17.55,BANKNIFTY13APR2236100PE,12:34:00,11550
15.15,2022-04-11,16.3,15.15,214200.0,16.25,BANKNIFTY13APR2236100PE,12:35:00,6925
