close,date,high,low,oi,open,symbol,time,volume
146.35,2022-01-14,191.5,139.35,982075.0,190.1,BANKNIFTY20JAN2239000CE,09:15:00,222528
137.2,2022-01-14,148.0,137.2,982075.0,146.5,BANKNIFTY20JAN2239000CE,09:16:00,176325
137.85,2022-01-14,140.55,133.55,1035775.0,136.75,BANKNIFTY20JAN2239000CE,09:17:00,109125
141.1,2022-01-14,147.3,136.05,1035775.0,136.95,BANKNIFTY20JAN2239000CE,09:18:00,117250
140.85,2022-01-14,145.15,139.95,1035775.0,141.3,BANKNIFTY20JAN2239000CE,09:19:00,106800
145.2,2022-01-14,149.75,139.8,1069350.0,140.5,BANKNIFTY20JAN2239000CE,09:20:00,151175
143.8,2022-01-14,148.65,140.25,1069350.0,145.25,BANKNIFTY20JAN2239000CE,09:21:00,104500
144.15,2022-01-14,146.6,142.2,1069350.0,143.7,BANKNIFTY20JAN2239000CE,09:22:00,85250
145.4,2022-01-14,147.65,143.2,1082875.0,144.55,BANKNIFTY20JAN2239000CE,09:23:00,108775
147.25,2022-01-14,154.65,146.0,1082875.0,146.45,BANKNIFTY20JAN2239000CE,09:24:00,163150
138.55,2022-01-14,147.75,135.0,1082875.0,147.45,BANKNIFTY20JAN2239000CE,09:25:00,175400
139.7,2022-01-14,141.0,135.75,1135400.0,138.0,BANKNIFTY20JAN2239000CE,09:26:00,124200
137.0,2022-01-14,144.05,136.0,1135400.0,139.8,BANKNIFTY20JAN2239000CE,09:27:00,98975
138.15,2022-01-14,139.4,135.0,1135400.0,136.25,BANKNIFTY20JAN2239000CE,09:28:00,67975
141.6,2022-01-14,142.45,138.75,1162025.0,138.75,BANKNIFTY20JAN2239000CE,09:29:00,58950
136.8,2022-01-14,142.95,134.65,1162025.0,142.95,BANKNIFTY20JAN2239000CE,09:30:00,144625
134.35,2022-01-14,137.1,130.0,1162025.0,137.1,BANKNIFTY20JAN2239000CE,09:31:00,105200
134.45,2022-01-14,135.35,131.9,1192075.0,134.0,BANKNIFTY20JAN2239000CE,09:32:00,65500
137.0,2022-01-14,139.4,132.15,1192075.0,134.25,BANKNIFTY20JAN2239000CE,09:33:00,89275
140.3,2022-01-14,142.15,136.2,1192075.0,136.65,BANKNIFTY20JAN2239000CE,09:34:00,86225
143.25,2022-01-14,146.9,140.15,1208225.0,140.55,BANKNIFTY20JAN2239000CE,09:35:00,117325
157.6,2022-01-14,157.6,143.0,1208225.0,143.65,BANKNIFTY20JAN2239000CE,09:36:00,120200
190.5,2022-01-14,192.05,162.5,1208225.0,162.5,BANKNIFTY20JAN2239000CE,09:37:00,339350
185.9,2022-01-14,194.25,182.8,1198425.0,193.75,BANKNIFTY20JAN2239000CE,09:38:00,181750
180.5,2022-01-14,187.4,178.7,1198425.0,185.35,BANKNIFTY20JAN2239000CE,09:39:00,127325
174.8,2022-01-14,182.4,173.0,1198425.0,182.15,BANKNIFTY20JAN2239000CE,09:40:00,120275
174.9,2022-01-14,181.0,173.45,1220425.0,175.65,BANKNIFTY20JAN2239000CE,09:41:00,100325
178.55,2022-01-14,179.5,174.3,1220425.0,174.65,BANKNIFTY20JAN2239000CE,09:42:00,60050
179.0,2022-01-14,182.4,177.65,1220425.0,180.9,BANKNIFTY20JAN2239000CE,09:43:00,81550
187.8,2022-01-14,191.75,176.85,1222775.0,179.0,BANKNIFTY20JAN2239000CE,09:44:00,111300
183.45,2022-01-14,192.0,181.85,1222775.0,189.25,BANKNIFTY20JAN2239000CE,09:45:00,119225
175.6,2022-01-14,184.0,175.5,1222775.0,183.0,BANKNIFTY20JAN2239000CE,09:46:00,73775
177.0,2022-01-14,178.5,169.95,1235250.0,174.95,BANKNIFTY20JAN2239000CE,09:47:00,77675
190.0,2022-01-14,190.7,177.2,1235250.0,177.2,BANKNIFTY20JAN2239000CE,09:48:00,98150
190.2,2022-01-14,190.6,187.35,1235250.0,189.65,BANKNIFTY20JAN2239000CE,09:49:00,71275
184.25,2022-01-14,195.0,182.6,1244850.0,190.1,BANKNIFTY20JAN2239000CE,09:50:00,110600
189.25,2022-01-14,193.95,183.55,1244850.0,183.55,BANKNIFTY20JAN2239000CE,09:51:00,80400
183.05,2022-01-14,189.15,182.45,1244850.0,189.15,BANKNIFTY20JAN2239000CE,09:52:00,75750
180.7,2022-01-14,185.95,179.0,1248675.0,183.75,BANKNIFTY20JAN2239000CE,09:53:00,63175
173.7,2022-01-14,181.1,173.7,1248675.0,180.3,BANKNIFTY20JAN2239000CE,09:54:00,59225
167.35,2022-01-14,173.75,164.7,1248675.0,173.75,BANKNIFTY20JAN2239000CE,09:55:00,127800
176.4,2022-01-14,178.1,167.45,1264600.0,167.45,BANKNIFTY20JAN2239000CE,09:56:00,73300
168.4,2022-01-14,177.35,168.25,1264600.0,177.35,BANKNIFTY20JAN2239000CE,09:57:00,43600
166.6,2022-01-14,168.85,164.95,1264600.0,168.0,BANKNIFTY20JAN2239000CE,09:58:00,54325
164.5,2022-01-14,168.75,163.4,1279575.0,166.55,BANKNIFTY20JAN2239000CE,09:59:00,42625
158.85,2022-01-14,164.4,154.5,1279575.0,164.1,BANKNIFTY20JAN2239000CE,10:00:00,117075
156.7,2022-01-14,160.0,155.9,1279575.0,159.7,BANKNIFTY20JAN2239000CE,10:01:00,49150
158.0,2022-01-14,159.65,152.5,1293225.0,157.85,BANKNIFTY20JAN2239000CE,10:02:00,58275
160.8,2022-01-14,162.25,156.6,1293225.0,158.5,BANKNIFTY20JAN2239000CE,10:03:00,63125
158.95,2022-01-14,166.25,158.6,1293225.0,161.0,BANKNIFTY20JAN2239000CE,10:04:00,44525
163.95,2022-01-14,164.65,155.55,1293475.0,159.1,BANKNIFTY20JAN2239000CE,10:05:00,40100
162.6,2022-01-14,168.3,162.6,1293475.0,164.0,BANKNIFTY20JAN2239000CE,10:06:00,27025
157.65,2022-01-14,165.2,156.15,1293475.0,162.5,BANKNIFTY20JAN2239000CE,10:07:00,36625
159.25,2022-01-14,160.0,156.9,1303325.0,157.7,BANKNIFTY20JAN2239000CE,10:08:00,13200
151.6,2022-01-14,159.55,148.65,1303325.0,159.0,BANKNIFTY20JAN2239000CE,10:09:00,70425
153.5,2022-01-14,156.1,150.05,1303325.0,150.6,BANKNIFTY20JAN2239000CE,10:10:00,40250
156.8,2022-01-14,158.85,152.65,1322800.0,152.95,BANKNIFTY20JAN2239000CE,10:11:00,29450
161.75,2022-01-14,161.75,156.45,1322800.0,156.55,BANKNIFTY20JAN2239000CE,10:12:00,17725
158.85,2022-01-14,160.75,156.55,1322800.0,160.5,BANKNIFTY20JAN2239000CE,10:13:00,21075
158.55,2022-01-14,159.35,156.45,1315625.0,158.35,BANKNIFTY20JAN2239000CE,10:14:00,8775
155.8,2022-01-14,158.75,155.8,1315625.0,158.45,BANKNIFTY20JAN2239000CE,10:15:00,24350
162.5,2022-01-14,164.1,154.4,1315625.0,155.05,BANKNIFTY20JAN2239000CE,10:16:00,30075
164.0,2022-01-14,166.85,162.5,1310225.0,162.5,BANKNIFTY20JAN2239000CE,10:17:00,45000
161.0,2022-01-14,164.4,159.7,1310225.0,164.4,BANKNIFTY20JAN2239000CE,10:18:00,33450
157.3,2022-01-14,160.6,156.5,1310225.0,160.3,BANKNIFTY20JAN2239000CE,10:19:00,22525
156.7,2022-01-14,159.6,154.7,1324575.0,156.4,BANKNIFTY20JAN2239000CE,10:20:00,20875
157.9,2022-01-14,157.9,155.55,1324575.0,156.4,BANKNIFTY20JAN2239000CE,10:21:00,12000
156.5,2022-01-14,157.45,154.35,1324575.0,157.45,BANKNIFTY20JAN2239000CE,10:22:00,26275
159.5,2022-01-14,160.05,155.4,1319325.0,156.0,BANKNIFTY20JAN2239000CE,10:23:00,35300
152.0,2022-01-14,159.1,151.9,1319325.0,159.1,BANKNIFTY20JAN2239000CE,10:24:00,25700
150.2,2022-01-14,152.6,147.6,1319325.0,152.0,BANKNIFTY20JAN2239000CE,10:25:00,62975
150.9,2022-01-14,152.4,149.5,1334950.0,150.7,BANKNIFTY20JAN2239000CE,10:26:00,40375
150.95,2022-01-14,151.55,147.5,1334950.0,150.15,BANKNIFTY20JAN2239000CE,10:27:00,55275
149.15,2022-01-14,153.45,148.35,1334950.0,150.95,BANKNIFTY20JAN2239000CE,10:28:00,33550
147.95,2022-01-14,150.0,147.3,1346225.0,149.1,BANKNIFTY20JAN2239000CE,10:29:00,31400
150.2,2022-01-14,151.55,147.05,1346225.0,147.6,BANKNIFTY20JAN2239000CE,10:30:00,42350
145.75,2022-01-14,151.55,145.75,1346225.0,151.2,BANKNIFTY20JAN2239000CE,10:31:00,53525
145.4,2022-01-14,147.4,142.25,1354725.0,145.85,BANKNIFTY20JAN2239000CE,10:32:00,82050
140.8,2022-01-14,145.95,140.8,1354725.0,145.75,BANKNIFTY20JAN2239000CE,10:33:00,56650
142.45,2022-01-14,142.85,139.7,1354725.0,140.75,BANKNIFTY20JAN2239000CE,10:34:00,63900
144.75,2022-01-14,145.0,138.75,1369625.0,142.0,BANKNIFTY20JAN2239000CE,10:35:00,67450
141.4,2022-01-14,145.5,141.4,1369625.0,144.25,BANKNIFTY20JAN2239000CE,10:36:00,49575
141.05,2022-01-14,144.0,140.3,1369625.0,141.75,BANKNIFTY20JAN2239000CE,10:37:00,46350
138.0,2022-01-14,142.0,137.85,1367575.0,141.25,BANKNIFTY20JAN2239000CE,10:38:00,108575
135.95,2022-01-14,138.95,135.45,1367575.0,138.3,BANKNIFTY20JAN2239000CE,10:39:00,69950
134.55,2022-01-14,138.05,133.8,1367575.0,135.4,BANKNIFTY20JAN2239000CE,10:40:00,81150
133.1,2022-01-14,135.95,132.05,1402300.0,134.6,BANKNIFTY20JAN2239000CE,10:41:00,95800
134.8,2022-01-14,135.95,132.25,1402300.0,133.0,BANKNIFTY20JAN2239000CE,10:42:00,92025
136.2,2022-01-14,136.2,133.65,1402300.0,134.6,BANKNIFTY20JAN2239000CE,10:43:00,40800
136.4,2022-01-14,138.85,136.1,1398800.0,137.55,BANKNIFTY20JAN2239000CE,10:44:00,50875
139.5,2022-01-14,139.8,134.45,1398800.0,136.05,BANKNIFTY20JAN2239000CE,10:45:00,67550
139.15,2022-01-14,141.0,139.15,1398800.0,139.25,BANKNIFTY20JAN2239000CE,10:46:00,44450
138.9,2022-01-14,140.3,138.0,1415575.0,139.6,BANKNIFTY20JAN2239000CE,10:47:00,36350
139.5,2022-01-14,141.2,139.0,1415575.0,139.0,BANKNIFTY20JAN2239000CE,10:48:00,29975
