close,date,high,low,oi,open,symbol,time,volume
421.6,2020-03-02,442.15,350.3,33460.0,399.0,BANKNIFTY05MAR2029600PE,09:15:00,18700
402.65,2020-03-02,449.0,395.2,33460.0,421.6,BANKNIFTY05MAR2029600PE,09:16:00,12860
415.9,2020-03-02,426.3,396.35,36420.0,400.1,BANKNIFTY05MAR2029600PE,09:17:00,12020
458.3,2020-03-02,482.95,410.0,36420.0,418.0,BANKNIFTY05MAR2029600PE,09:18:00,20840
477.55,2020-03-02,479.9,445.9,36420.0,458.6,BANKNIFTY05MAR2029600PE,09:19:00,17160
489.9,2020-03-02,493.9,457.25,40260.0,473.15,BANKNIFTY05MAR2029600PE,09:20:00,10040
430.0,2020-03-02,489.05,430.0,40260.0,489.05,BANKNIFTY05MAR2029600PE,09:21:00,15260
424.95,2020-03-02,433.35,409.4,40260.0,427.7,BANKNIFTY05MAR2029600PE,09:22:00,8580
431.95,2020-03-02,435.0,413.35,46980.0,424.95,BANKNIFTY05MAR2029600PE,09:23:00,5420
420.4,2020-03-02,432.15,415.0,46980.0,431.95,BANKNIFTY05MAR2029600PE,09:24:00,3040
397.1,2020-03-02,420.4,391.3,46980.0,420.4,BANKNIFTY05MAR2029600PE,09:25:00,5740
427.65,2020-03-02,441.2,396.55,49100.0,397.6,BANKNIFTY05MAR2029600PE,09:26:00,8120
488.95,2020-03-02,518.2,429.85,49100.0,430.2,BANKNIFTY05MAR2029600PE,09:27:00,9920
469.75,2020-03-02,480.8,457.4,49100.0,480.8,BANKNIFTY05MAR2029600PE,09:28:00,3740
457.55,2020-03-02,475.0,442.05,50520.0,469.75,BANKNIFTY05MAR2029600PE,09:29:00,4020
458.75,2020-03-02,473.3,448.9,50520.0,457.55,BANKNIFTY05MAR2029600PE,09:30:00,1880
448.0,2020-03-02,461.65,440.0,50520.0,461.65,BANKNIFTY05MAR2029600PE,09:31:00,2940
442.55,2020-03-02,452.9,432.05,50480.0,448.0,BANKNIFTY05MAR2029600PE,09:32:00,2180
458.4,2020-03-02,469.05,449.9,50480.0,450.0,BANKNIFTY05MAR2029600PE,09:33:00,3280
439.05,2020-03-02,463.0,431.3,50480.0,458.4,BANKNIFTY05MAR2029600PE,09:34:00,1480
450.0,2020-03-02,465.0,433.9,50540.0,439.05,BANKNIFTY05MAR2029600PE,09:35:00,2080
441.25,2020-03-02,450.0,425.1,50540.0,449.0,BANKNIFTY05MAR2029600PE,09:36:00,2520
437.9,2020-03-02,443.1,420.6,50540.0,438.1,BANKNIFTY05MAR2029600PE,09:37:00,4360
428.8,2020-03-02,437.9,422.9,53980.0,437.9,BANKNIFTY05MAR2029600PE,09:38:00,900
419.15,2020-03-02,432.35,417.1,53980.0,428.8,BANKNIFTY05MAR2029600PE,09:39:00,1420
407.95,2020-03-02,429.0,397.35,53980.0,419.15,BANKNIFTY05MAR2029600PE,09:40:00,4300
408.35,2020-03-02,413.65,399.6,55820.0,407.95,BANKNIFTY05MAR2029600PE,09:41:00,1580
419.7,2020-03-02,420.0,400.95,55820.0,408.35,BANKNIFTY05MAR2029600PE,09:42:00,1200
410.0,2020-03-02,419.7,393.15,55820.0,419.7,BANKNIFTY05MAR2029600PE,09:43:00,3800
386.0,2020-03-02,408.3,376.1,56440.0,408.3,BANKNIFTY05MAR2029600PE,09:44:00,8400
377.3,2020-03-02,386.55,366.9,56440.0,386.45,BANKNIFTY05MAR2029600PE,09:45:00,6320
363.35,2020-03-02,373.3,360.0,56440.0,373.3,BANKNIFTY05MAR2029600PE,09:46:00,11260
353.95,2020-03-02,370.0,353.0,61160.0,363.35,BANKNIFTY05MAR2029600PE,09:47:00,3920
362.25,2020-03-02,368.45,351.65,61160.0,351.65,BANKNIFTY05MAR2029600PE,09:48:00,13920
381.45,2020-03-02,384.6,359.1,61160.0,362.25,BANKNIFTY05MAR2029600PE,09:49:00,9080
372.3,2020-03-02,381.05,368.4,54700.0,381.05,BANKNIFTY05MAR2029600PE,09:50:00,1720
364.1,2020-03-02,380.35,364.1,54700.0,372.3,BANKNIFTY05MAR2029600PE,09:51:00,2800
347.25,2020-03-02,368.0,345.0,54700.0,364.1,BANKNIFTY05MAR2029600PE,09:52:00,4600
361.55,2020-03-02,364.95,350.85,57000.0,352.25,BANKNIFTY05MAR2029600PE,09:53:00,5800
357.5,2020-03-02,365.0,352.4,57000.0,361.55,BANKNIFTY05MAR2029600PE,09:54:00,2760
365.7,2020-03-02,369.35,354.75,57000.0,359.25,BANKNIFTY05MAR2029600PE,09:55:00,3240
360.9,2020-03-02,365.7,359.15,59280.0,365.7,BANKNIFTY05MAR2029600PE,09:56:00,1980
382.0,2020-03-02,384.95,357.25,59280.0,360.9,BANKNIFTY05MAR2029600PE,09:57:00,4440
384.45,2020-03-02,396.8,377.2,59280.0,377.2,BANKNIFTY05MAR2029600PE,09:58:00,7900
388.8,2020-03-02,399.0,377.2,58380.0,384.45,BANKNIFTY05MAR2029600PE,09:59:00,7800
393.5,2020-03-02,395.0,376.3,58380.0,388.8,BANKNIFTY05MAR2029600PE,10:00:00,2840
395.9,2020-03-02,409.45,393.5,58380.0,393.5,BANKNIFTY05MAR2029600PE,10:01:00,4820
397.5,2020-03-02,397.5,383.0,54840.0,395.9,BANKNIFTY05MAR2029600PE,10:02:00,5820
409.95,2020-03-02,409.95,389.75,54840.0,397.85,BANKNIFTY05MAR2029600PE,10:03:00,2500
395.0,2020-03-02,409.95,395.0,54840.0,409.95,BANKNIFTY05MAR2029600PE,10:04:00,2760
412.9,2020-03-02,420.25,395.0,53780.0,395.0,BANKNIFTY05MAR2029600PE,10:05:00,3580
416.2,2020-03-02,420.1,401.65,53780.0,412.9,BANKNIFTY05MAR2029600PE,10:06:00,2940
424.85,2020-03-02,424.85,406.7,53780.0,422.45,BANKNIFTY05MAR2029600PE,10:07:00,3300
422.25,2020-03-02,435.0,418.9,50920.0,431.55,BANKNIFTY05MAR2029600PE,10:08:00,3180
416.85,2020-03-02,425.85,412.15,50920.0,422.25,BANKNIFTY05MAR2029600PE,10:09:00,780
411.0,2020-03-02,420.6,407.9,50920.0,416.85,BANKNIFTY05MAR2029600PE,10:10:00,1360
