close,date,high,low,oi,open,symbol,time,volume
273.6,2018-12-04,294.4,264.95,189880.0,294.4,BANKNIFTY06DEC1827000PE,09:15:00,11380
273.65,2018-12-04,273.75,268.95,189880.0,273.75,BANKNIFTY06DEC1827000PE,09:16:00,11040
280.0,2018-12-04,280.0,273.7,189880.0,273.7,BANKNIFTY06DEC1827000PE,09:17:00,14720
279.15,2018-12-04,284.95,278.9,188900.0,280.45,BANKNIFTY06DEC1827000PE,09:18:00,6860
274.4,2018-12-04,280.65,270.05,188900.0,279.1,BANKNIFTY06DEC1827000PE,09:19:00,11380
278.4,2018-12-04,281.0,273.0,188900.0,273.6,BANKNIFTY06DEC1827000PE,09:20:00,6520
287.25,2018-12-04,289.45,277.85,189660.0,280.65,BANKNIFTY06DEC1827000PE,09:21:00,8800
285.45,2018-12-04,288.15,281.7,189660.0,287.25,BANKNIFTY06DEC1827000PE,09:22:00,7160
286.9,2018-12-04,288.1,281.7,189660.0,285.45,BANKNIFTY06DEC1827000PE,09:23:00,3740
287.05,2018-12-04,299.4,284.65,190900.0,288.4,BANKNIFTY06DEC1827000PE,09:24:00,11420
299.95,2018-12-04,303.7,287.5,190900.0,287.5,BANKNIFTY06DEC1827000PE,09:25:00,11080
300.0,2018-12-04,300.45,295.0,190900.0,300.45,BANKNIFTY06DEC1827000PE,09:26:00,7060
292.2,2018-12-04,299.15,291.25,190820.0,298.2,BANKNIFTY06DEC1827000PE,09:27:00,7980
306.15,2018-12-04,307.0,294.55,190820.0,294.55,BANKNIFTY06DEC1827000PE,09:28:00,9280
306.25,2018-12-04,309.35,303.0,190820.0,307.0,BANKNIFTY06DEC1827000PE,09:29:00,7480
310.85,2018-12-04,314.0,307.0,190120.0,307.0,BANKNIFTY06DEC1827000PE,09:30:00,7460
299.85,2018-12-04,310.5,298.5,190120.0,310.0,BANKNIFTY06DEC1827000PE,09:31:00,4840
305.1,2018-12-04,305.1,297.7,190120.0,298.5,BANKNIFTY06DEC1827000PE,09:32:00,4320
304.9,2018-12-04,308.75,304.6,188460.0,306.25,BANKNIFTY06DEC1827000PE,09:33:00,2440
305.1,2018-12-04,306.65,304.65,188460.0,304.9,BANKNIFTY06DEC1827000PE,09:34:00,1420
303.05,2018-12-04,310.0,303.05,188460.0,305.1,BANKNIFTY06DEC1827000PE,09:35:00,2800
299.0,2018-12-04,302.75,299.0,187100.0,302.45,BANKNIFTY06DEC1827000PE,09:36:00,4100
299.0,2018-12-04,301.2,297.0,187100.0,298.5,BANKNIFTY06DEC1827000PE,09:37:00,2900
301.7,2018-12-04,304.5,299.0,187100.0,299.0,BANKNIFTY06DEC1827000PE,09:38:00,2000
305.4,2018-12-04,306.95,300.6,187600.0,301.45,BANKNIFTY06DEC1827000PE,09:39:00,3640
301.2,2018-12-04,308.1,301.2,187600.0,305.4,BANKNIFTY06DEC1827000PE,09:40:00,1660
298.7,2018-12-04,303.6,298.6,187600.0,303.6,BANKNIFTY06DEC1827000PE,09:41:00,1600
304.0,2018-12-04,304.0,297.0,186900.0,298.0,BANKNIFTY06DEC1827000PE,09:42:00,2940
301.8,2018-12-04,304.0,299.6,186900.0,304.0,BANKNIFTY06DEC1827000PE,09:43:00,2100
307.05,2018-12-04,309.0,301.85,186900.0,302.05,BANKNIFTY06DEC1827000PE,09:44:00,12680
