close,date,high,low,oi,open,symbol,time,volume
48.7,2020-05-04,59.4,20.05,14860.0,21.0,BANKNIFTY07MAY2022100CE,09:15:00,2500
57.65,2020-05-04,58.2,48.1,14860.0,48.1,BANKNIFTY07MAY2022100CE,09:16:00,2800
51.0,2020-05-04,58.2,50.45,14520.0,57.65,BANKNIFTY07MAY2022100CE,09:17:00,2680
43.55,2020-05-04,51.0,43.5,14520.0,51.0,BANKNIFTY07MAY2022100CE,09:18:00,7680
47.9,2020-05-04,47.9,42.25,14520.0,47.1,BANKNIFTY07MAY2022100CE,09:19:00,12960
44.4,2020-05-04,48.55,42.85,20800.0,47.55,BANKNIFTY07MAY2022100CE,09:20:00,5200
44.65,2020-05-04,46.5,43.45,20800.0,44.4,BANKNIFTY07MAY2022100CE,09:21:00,3580
44.8,2020-05-04,46.55,43.6,20800.0,44.0,BANKNIFTY07MAY2022100CE,09:22:00,5800
42.15,2020-05-04,44.7,41.3,21400.0,44.7,BANKNIFTY07MAY2022100CE,09:23:00,5640
42.15,2020-05-04,42.5,40.3,21400.0,42.15,BANKNIFTY07MAY2022100CE,09:24:00,2980
41.35,2020-05-04,42.6,39.3,21400.0,42.15,BANKNIFTY07MAY2022100CE,09:25:00,6140
42.65,2020-05-04,43.0,40.65,22800.0,41.5,BANKNIFTY07MAY2022100CE,09:26:00,2180
43.65,2020-05-04,44.3,41.6,22800.0,42.65,BANKNIFTY07MAY2022100CE,09:27:00,3240
45.05,2020-05-04,45.4,43.25,22800.0,43.8,BANKNIFTY07MAY2022100CE,09:28:00,2380
45.15,2020-05-04,46.95,44.9,24600.0,45.05,BANKNIFTY07MAY2022100CE,09:29:00,1900
44.35,2020-05-04,45.95,43.35,24600.0,45.0,BANKNIFTY07MAY2022100CE,09:30:00,2980
44.6,2020-05-04,45.6,41.15,24600.0,44.35,BANKNIFTY07MAY2022100CE,09:31:00,3160
43.6,2020-05-04,44.85,41.6,24940.0,44.5,BANKNIFTY07MAY2022100CE,09:32:00,2020
43.05,2020-05-04,44.15,42.6,24940.0,43.6,BANKNIFTY07MAY2022100CE,09:33:00,1160
43.2,2020-05-04,44.0,42.15,24940.0,43.55,BANKNIFTY07MAY2022100CE,09:34:00,1320
43.45,2020-05-04,45.65,42.3,24540.0,43.2,BANKNIFTY07MAY2022100CE,09:35:00,4700
43.05,2020-05-04,44.25,42.5,24540.0,43.45,BANKNIFTY07MAY2022100CE,09:36:00,2180
43.9,2020-05-04,44.45,42.55,24540.0,43.05,BANKNIFTY07MAY2022100CE,09:37:00,2000
45.35,2020-05-04,45.35,43.5,24620.0,43.9,BANKNIFTY07MAY2022100CE,09:38:00,2640
45.5,2020-05-04,46.15,44.55,24620.0,45.35,BANKNIFTY07MAY2022100CE,09:39:00,1280
44.9,2020-05-04,45.5,44.65,24620.0,45.5,BANKNIFTY07MAY2022100CE,09:40:00,480
45.35,2020-05-04,46.0,44.0,23940.0,44.95,BANKNIFTY07MAY2022100CE,09:41:00,2880
47.95,2020-05-04,47.95,45.35,23940.0,45.35,BANKNIFTY07MAY2022100CE,09:42:00,440
44.8,2020-05-04,47.95,44.7,23940.0,47.95,BANKNIFTY07MAY2022100CE,09:43:00,640
44.9,2020-05-04,45.9,44.8,23620.0,44.8,BANKNIFTY07MAY2022100CE,09:44:00,620
44.7,2020-05-04,45.8,44.0,23620.0,44.9,BANKNIFTY07MAY2022100CE,09:45:00,1000
47.4,2020-05-04,47.4,44.7,23620.0,44.7,BANKNIFTY07MAY2022100CE,09:46:00,1040
48.3,2020-05-04,48.55,46.9,22880.0,47.4,BANKNIFTY07MAY2022100CE,09:47:00,1740
48.7,2020-05-04,48.7,47.8,22880.0,48.4,BANKNIFTY07MAY2022100CE,09:48:00,1220
48.65,2020-05-04,48.7,47.8,22880.0,48.7,BANKNIFTY07MAY2022100CE,09:49:00,620
48.9,2020-05-04,49.25,48.25,23140.0,48.65,BANKNIFTY07MAY2022100CE,09:50:00,400
47.0,2020-05-04,48.9,47.0,23140.0,48.9,BANKNIFTY07MAY2022100CE,09:51:00,180
46.05,2020-05-04,47.0,45.3,23140.0,47.0,BANKNIFTY07MAY2022100CE,09:52:00,920
44.8,2020-05-04,46.3,43.8,22600.0,46.05,BANKNIFTY07MAY2022100CE,09:53:00,3020
44.9,2020-05-04,46.05,44.4,22600.0,44.8,BANKNIFTY07MAY2022100CE,09:54:00,1320
45.05,2020-05-04,45.05,44.45,22600.0,44.9,BANKNIFTY07MAY2022100CE,09:55:00,620
44.3,2020-05-04,45.4,44.3,22820.0,45.4,BANKNIFTY07MAY2022100CE,09:56:00,900
44.0,2020-05-04,45.15,43.55,22820.0,44.3,BANKNIFTY07MAY2022100CE,09:57:00,1280
42.85,2020-05-04,44.5,42.7,22820.0,44.0,BANKNIFTY07MAY2022100CE,09:58:00,920
42.85,2020-05-04,44.1,42.45,23620.0,42.85,BANKNIFTY07MAY2022100CE,09:59:00,1700
43.05,2020-05-04,44.95,42.35,23620.0,42.85,BANKNIFTY07MAY2022100CE,10:00:00,1300
42.55,2020-05-04,44.8,42.25,23620.0,43.75,BANKNIFTY07MAY2022100CE,10:01:00,820
43.1,2020-05-04,43.9,42.4,23820.0,42.55,BANKNIFTY07MAY2022100CE,10:02:00,680
42.1,2020-05-04,43.35,42.1,23820.0,43.1,BANKNIFTY07MAY2022100CE,10:03:00,2400
43.4,2020-05-04,43.4,42.1,23820.0,42.1,BANKNIFTY07MAY2022100CE,10:04:00,1220
44.05,2020-05-04,44.05,43.0,25120.0,43.4,BANKNIFTY07MAY2022100CE,10:05:00,740
44.55,2020-05-04,44.6,42.2,25120.0,43.3,BANKNIFTY07MAY2022100CE,10:06:00,2580
43.6,2020-05-04,44.45,43.0,25120.0,43.45,BANKNIFTY07MAY2022100CE,10:07:00,1720
43.85,2020-05-04,44.1,43.5,25180.0,43.65,BANKNIFTY07MAY2022100CE,10:08:00,700
44.55,2020-05-04,44.65,43.75,25180.0,43.85,BANKNIFTY07MAY2022100CE,10:09:00,520
46.5,2020-05-04,46.65,44.05,25180.0,44.55,BANKNIFTY07MAY2022100CE,10:10:00,1560
46.85,2020-05-04,48.1,45.75,25280.0,46.5,BANKNIFTY07MAY2022100CE,10:11:00,880
47.0,2020-05-04,48.95,46.5,25280.0,48.95,BANKNIFTY07MAY2022100CE,10:12:00,1200
46.25,2020-05-04,47.1,45.7,25280.0,46.9,BANKNIFTY07MAY2022100CE,10:13:00,720
46.65,2020-05-04,46.7,45.8,25260.0,46.25,BANKNIFTY07MAY2022100CE,10:14:00,700
47.05,2020-05-04,47.05,45.2,25260.0,46.65,BANKNIFTY07MAY2022100CE,10:15:00,740
46.35,2020-05-04,47.05,45.95,25260.0,47.05,BANKNIFTY07MAY2022100CE,10:16:00,300
