close,date,high,low,oi,open,symbol,time,volume
530.0,2019-09-09,575.55,428.4,49100.0,432.85,BANKNIFTY12SEP1927500PE,09:15:00,5620
525.0,2019-09-09,534.95,520.05,49100.0,530.0,BANKNIFTY12SEP1927500PE,09:16:00,3140
506.0,2019-09-09,525.0,502.0,49240.0,520.05,BANKNIFTY12SEP1927500PE,09:17:00,860
528.7,2019-09-09,528.7,503.8,49240.0,506.0,BANKNIFTY12SEP1927500PE,09:18:00,2140
536.05,2019-09-09,547.05,524.3,49240.0,528.7,BANKNIFTY12SEP1927500PE,09:19:00,1060
550.9,2019-09-09,573.15,538.0,49620.0,541.1,BANKNIFTY12SEP1927500PE,09:20:00,6660
542.0,2019-09-09,545.0,530.0,49620.0,545.0,BANKNIFTY12SEP1927500PE,09:21:00,2000
540.0,2019-09-09,548.0,535.3,49620.0,542.0,BANKNIFTY12SEP1927500PE,09:22:00,940
537.6,2019-09-09,540.0,527.8,48180.0,540.0,BANKNIFTY12SEP1927500PE,09:23:00,280
541.85,2019-09-09,541.85,535.35,48180.0,537.6,BANKNIFTY12SEP1927500PE,09:24:00,440
548.1,2019-09-09,550.4,538.0,48180.0,540.85,BANKNIFTY12SEP1927500PE,09:25:00,880
540.75,2019-09-09,548.1,539.75,48480.0,548.1,BANKNIFTY12SEP1927500PE,09:26:00,280
549.6,2019-09-09,549.6,541.4,48480.0,541.4,BANKNIFTY12SEP1927500PE,09:27:00,440
536.1,2019-09-09,550.0,536.1,48480.0,549.6,BANKNIFTY12SEP1927500PE,09:28:00,220
518.9,2019-09-09,536.1,515.15,48500.0,536.1,BANKNIFTY12SEP1927500PE,09:29:00,5040
536.65,2019-09-09,539.85,518.9,48500.0,518.9,BANKNIFTY12SEP1927500PE,09:30:00,1060
510.9,2019-09-09,536.65,510.7,48500.0,536.65,BANKNIFTY12SEP1927500PE,09:31:00,960
514.8,2019-09-09,520.0,508.65,46460.0,514.4,BANKNIFTY12SEP1927500PE,09:32:00,700
501.6,2019-09-09,517.75,499.8,46460.0,514.8,BANKNIFTY12SEP1927500PE,09:33:00,1060
511.35,2019-09-09,515.0,501.3,46460.0,501.3,BANKNIFTY12SEP1927500PE,09:34:00,340
508.0,2019-09-09,510.4,506.75,47480.0,506.75,BANKNIFTY12SEP1927500PE,09:35:00,760
505.25,2019-09-09,508.0,499.0,47480.0,508.0,BANKNIFTY12SEP1927500PE,09:36:00,1700
507.1,2019-09-09,507.1,493.3,47480.0,505.25,BANKNIFTY12SEP1927500PE,09:37:00,2480
495.5,2019-09-09,507.1,488.6,49240.0,507.1,BANKNIFTY12SEP1927500PE,09:38:00,3680
478.9,2019-09-09,498.6,473.95,49240.0,493.65,BANKNIFTY12SEP1927500PE,09:39:00,1680
473.55,2019-09-09,483.6,472.0,49240.0,478.9,BANKNIFTY12SEP1927500PE,09:40:00,1220
473.0,2019-09-09,473.55,466.25,47920.0,473.55,BANKNIFTY12SEP1927500PE,09:41:00,1460
485.5,2019-09-09,490.75,473.0,47920.0,473.0,BANKNIFTY12SEP1927500PE,09:42:00,1520
478.1,2019-09-09,485.5,478.1,47920.0,485.5,BANKNIFTY12SEP1927500PE,09:43:00,460
482.95,2019-09-09,482.95,476.55,47740.0,478.1,BANKNIFTY12SEP1927500PE,09:44:00,520
491.75,2019-09-09,491.75,482.5,47740.0,482.95,BANKNIFTY12SEP1927500PE,09:45:00,160
495.0,2019-09-09,496.3,491.4,47740.0,491.75,BANKNIFTY12SEP1927500PE,09:46:00,360
488.55,2019-09-09,495.0,483.7,47560.0,495.0,BANKNIFTY12SEP1927500PE,09:47:00,860
481.2,2019-09-09,488.55,481.2,47560.0,488.55,BANKNIFTY12SEP1927500PE,09:48:00,240
467.1,2019-09-09,481.2,466.55,47560.0,481.2,BANKNIFTY12SEP1927500PE,09:49:00,760
466.65,2019-09-09,468.55,458.25,46800.0,467.1,BANKNIFTY12SEP1927500PE,09:50:00,960
439.85,2019-09-09,466.65,436.0,46800.0,466.65,BANKNIFTY12SEP1927500PE,09:51:00,1960
426.05,2019-09-09,442.0,424.7,46800.0,439.85,BANKNIFTY12SEP1927500PE,09:52:00,1300
430.6,2019-09-09,438.0,426.7,47140.0,426.7,BANKNIFTY12SEP1927500PE,09:53:00,3100
424.25,2019-09-09,432.6,417.45,47140.0,432.2,BANKNIFTY12SEP1927500PE,09:54:00,3440
431.85,2019-09-09,435.0,423.05,47140.0,423.05,BANKNIFTY12SEP1927500PE,09:55:00,3320
435.0,2019-09-09,435.0,429.05,46300.0,432.75,BANKNIFTY12SEP1927500PE,09:56:00,180
432.75,2019-09-09,437.35,429.45,46300.0,437.35,BANKNIFTY12SEP1927500PE,09:57:00,480
436.5,2019-09-09,436.5,426.75,46300.0,430.0,BANKNIFTY12SEP1927500PE,09:58:00,780
439.85,2019-09-09,442.4,435.8,46500.0,436.2,BANKNIFTY12SEP1927500PE,09:59:00,3560
444.1,2019-09-09,448.5,441.9,46500.0,441.9,BANKNIFTY12SEP1927500PE,10:00:00,960
440.0,2019-09-09,446.1,440.0,46500.0,444.1,BANKNIFTY12SEP1927500PE,10:01:00,700
417.6,2019-09-09,440.0,412.55,48020.0,440.0,BANKNIFTY12SEP1927500PE,10:02:00,1060
390.0,2019-09-09,415.1,376.5,48020.0,412.9,BANKNIFTY12SEP1927500PE,10:03:00,5940
388.1,2019-09-09,398.85,387.95,48020.0,390.0,BANKNIFTY12SEP1927500PE,10:04:00,2000
370.0,2019-09-09,388.25,369.25,46500.0,388.1,BANKNIFTY12SEP1927500PE,10:05:00,4420
342.0,2019-09-09,369.6,320.0,46500.0,369.6,BANKNIFTY12SEP1927500PE,10:06:00,12960
336.5,2019-09-09,342.0,325.0,46500.0,342.0,BANKNIFTY12SEP1927500PE,10:07:00,3160
333.2,2019-09-09,337.6,326.6,50980.0,333.25,BANKNIFTY12SEP1927500PE,10:08:00,3840
290.0,2019-09-09,326.9,288.2,50980.0,326.9,BANKNIFTY12SEP1927500PE,10:09:00,14980
273.95,2019-09-09,288.2,265.0,50980.0,285.0,BANKNIFTY12SEP1927500PE,10:10:00,17840
279.8,2019-09-09,286.7,269.45,61740.0,273.95,BANKNIFTY12SEP1927500PE,10:11:00,17580
296.0,2019-09-09,303.0,280.7,61740.0,280.7,BANKNIFTY12SEP1927500PE,10:12:00,17740
281.25,2019-09-09,296.0,278.2,61740.0,296.0,BANKNIFTY12SEP1927500PE,10:13:00,6640
281.35,2019-09-09,286.9,275.25,72680.0,280.15,BANKNIFTY12SEP1927500PE,10:14:00,8980
248.45,2019-09-09,280.9,245.35,72680.0,280.8,BANKNIFTY12SEP1927500PE,10:15:00,14940
267.0,2019-09-09,268.5,240.0,72680.0,240.0,BANKNIFTY12SEP1927500PE,10:16:00,13440
266.5,2019-09-09,268.9,260.7,82380.0,267.9,BANKNIFTY12SEP1927500PE,10:17:00,10380
272.0,2019-09-09,277.0,262.4,82380.0,264.55,BANKNIFTY12SEP1927500PE,10:18:00,9940
265.65,2019-09-09,272.4,262.6,82380.0,272.4,BANKNIFTY12SEP1927500PE,10:19:00,6320
270.95,2019-09-09,271.65,260.65,87560.0,267.25,BANKNIFTY12SEP1927500PE,10:20:00,4940
273.7,2019-09-09,274.75,267.15,87560.0,272.65,BANKNIFTY12SEP1927500PE,10:21:00,8440
272.95,2019-09-09,276.1,269.6,87560.0,273.7,BANKNIFTY12SEP1927500PE,10:22:00,5700
260.05,2019-09-09,272.95,259.7,87860.0,272.95,BANKNIFTY12SEP1927500PE,10:23:00,3600
265.25,2019-09-09,265.25,256.75,87860.0,256.75,BANKNIFTY12SEP1927500PE,10:24:00,5860
266.3,2019-09-09,267.9,261.9,87860.0,264.65,BANKNIFTY12SEP1927500PE,10:25:00,5240
270.45,2019-09-09,272.25,266.6,89600.0,266.6,BANKNIFTY12SEP1927500PE,10:26:00,5060
269.2,2019-09-09,275.0,269.2,89600.0,271.15,BANKNIFTY12SEP1927500PE,10:27:00,7360
271.45,2019-09-09,274.65,267.95,89600.0,271.45,BANKNIFTY12SEP1927500PE,10:28:00,2880
263.95,2019-09-09,272.45,262.0,91640.0,271.45,BANKNIFTY12SEP1927500PE,10:29:00,8900
245.0,2019-09-09,263.95,242.25,91640.0,263.95,BANKNIFTY12SEP1927500PE,10:30:00,14240
236.1,2019-09-09,245.9,231.0,91640.0,244.05,BANKNIFTY12SEP1927500PE,10:31:00,19580
244.0,2019-09-09,244.5,231.05,104280.0,235.75,BANKNIFTY12SEP1927500PE,10:32:00,14540
236.95,2019-09-09,244.0,235.85,104280.0,244.0,BANKNIFTY12SEP1927500PE,10:33:00,12780
230.65,2019-09-09,237.15,225.7,104280.0,237.0,BANKNIFTY12SEP1927500PE,10:34:00,19780
234.0,2019-09-09,234.0,224.8,115720.0,231.0,BANKNIFTY12SEP1927500PE,10:35:00,15680
236.0,2019-09-09,236.0,232.0,115720.0,233.6,BANKNIFTY12SEP1927500PE,10:36:00,10840
235.65,2019-09-09,236.25,232.35,115720.0,236.0,BANKNIFTY12SEP1927500PE,10:37:00,12560
236.05,2019-09-09,240.9,235.35,122880.0,237.15,BANKNIFTY12SEP1927500PE,10:38:00,8500
227.0,2019-09-09,237.45,226.8,122880.0,235.8,BANKNIFTY12SEP1927500PE,10:39:00,10980
223.6,2019-09-09,228.1,215.65,122880.0,228.1,BANKNIFTY12SEP1927500PE,10:40:00,20700
228.55,2019-09-09,229.35,222.9,133540.0,223.45,BANKNIFTY12SEP1927500PE,10:41:00,19920
235.5,2019-09-09,235.5,227.5,133540.0,228.45,BANKNIFTY12SEP1927500PE,10:42:00,14040
239.0,2019-09-09,239.0,234.0,133540.0,237.15,BANKNIFTY12SEP1927500PE,10:43:00,12920
242.55,2019-09-09,244.0,238.3,132000.0,239.0,BANKNIFTY12SEP1927500PE,10:44:00,13380
248.2,2019-09-09,250.45,242.45,132000.0,244.0,BANKNIFTY12SEP1927500PE,10:45:00,14720
244.1,2019-09-09,248.2,239.85,132000.0,248.2,BANKNIFTY12SEP1927500PE,10:46:00,11620
245.85,2019-09-09,248.9,243.85,131920.0,243.95,BANKNIFTY12SEP1927500PE,10:47:00,7320
243.45,2019-09-09,247.55,242.6,131920.0,245.85,BANKNIFTY12SEP1927500PE,10:48:00,5140
250.45,2019-09-09,255.15,243.45,131920.0,243.45,BANKNIFTY12SEP1927500PE,10:49:00,17980
249.85,2019-09-09,256.5,247.4,134700.0,250.15,BANKNIFTY12SEP1927500PE,10:50:00,5600
242.7,2019-09-09,250.75,242.7,134700.0,250.0,BANKNIFTY12SEP1927500PE,10:51:00,8780
235.25,2019-09-09,245.7,231.65,134700.0,242.7,BANKNIFTY12SEP1927500PE,10:52:00,10740
242.0,2019-09-09,242.0,234.4,134920.0,235.25,BANKNIFTY12SEP1927500PE,10:53:00,6760
239.25,2019-09-09,242.85,235.65,134920.0,242.3,BANKNIFTY12SEP1927500PE,10:54:00,8440
242.55,2019-09-09,244.5,238.55,134920.0,240.0,BANKNIFTY12SEP1927500PE,10:55:00,3920
239.5,2019-09-09,243.25,238.7,136120.0,242.35,BANKNIFTY12SEP1927500PE,10:56:00,4640
240.0,2019-09-09,240.0,233.75,136120.0,238.0,BANKNIFTY12SEP1927500PE,10:57:00,3340
230.0,2019-09-09,236.9,229.2,136120.0,236.9,BANKNIFTY12SEP1927500PE,10:58:00,9640
233.95,2019-09-09,236.7,229.25,139860.0,229.25,BANKNIFTY12SEP1927500PE,10:59:00,7620
230.35,2019-09-09,235.45,229.9,139860.0,233.95,BANKNIFTY12SEP1927500PE,11:00:00,13980
232.0,2019-09-09,234.2,228.45,139860.0,230.0,BANKNIFTY12SEP1927500PE,11:01:00,11380
232.8,2019-09-09,234.5,230.35,148160.0,232.0,BANKNIFTY12SEP1927500PE,11:02:00,10460
231.8,2019-09-09,237.65,231.8,148160.0,234.3,BANKNIFTY12SEP1927500PE,11:03:00,7660
231.55,2019-09-09,232.9,225.8,148160.0,232.2,BANKNIFTY12SEP1927500PE,11:04:00,7900
236.45,2019-09-09,236.95,228.15,151960.0,231.45,BANKNIFTY12SEP1927500PE,11:05:00,6760
237.15,2019-09-09,239.4,234.15,151960.0,236.45,BANKNIFTY12SEP1927500PE,11:06:00,9220
234.25,2019-09-09,238.35,234.25,151960.0,238.25,BANKNIFTY12SEP1927500PE,11:07:00,4260
233.3,2019-09-09,233.95,228.95,157420.0,233.0,BANKNIFTY12SEP1927500PE,11:08:00,5760
