close,date,high,low,oi,open,symbol,time,volume
207.65,2020-03-11,207.65,115.35,41180.0,130.55,BANKNIFTY12MAR2027100CE,09:15:00,27640
190.3,2020-03-11,218.5,179.25,41180.0,207.45,BANKNIFTY12MAR2027100CE,09:16:00,19520
185.3,2020-03-11,203.0,165.0,43620.0,190.0,BANKNIFTY12MAR2027100CE,09:17:00,26360
191.65,2020-03-11,200.7,176.1,43620.0,190.05,BANKNIFTY12MAR2027100CE,09:18:00,23300
205.3,2020-03-11,205.3,187.7,43620.0,193.75,BANKNIFTY12MAR2027100CE,09:19:00,14600
218.55,2020-03-11,223.0,202.55,53920.0,205.7,BANKNIFTY12MAR2027100CE,09:20:00,16940
217.0,2020-03-11,218.5,208.3,53920.0,218.3,BANKNIFTY12MAR2027100CE,09:21:00,12480
226.45,2020-03-11,228.25,214.4,53920.0,218.35,BANKNIFTY12MAR2027100CE,09:22:00,23040
212.3,2020-03-11,238.95,206.1,62060.0,226.5,BANKNIFTY12MAR2027100CE,09:23:00,29940
240.0,2020-03-11,244.9,211.75,62060.0,211.75,BANKNIFTY12MAR2027100CE,09:24:00,32000
227.7,2020-03-11,240.9,224.2,62060.0,240.9,BANKNIFTY12MAR2027100CE,09:25:00,11900
213.8,2020-03-11,231.8,212.75,67820.0,226.65,BANKNIFTY12MAR2027100CE,09:26:00,9780
223.25,2020-03-11,234.2,207.25,67820.0,213.8,BANKNIFTY12MAR2027100CE,09:27:00,13860
231.95,2020-03-11,236.55,226.35,67820.0,226.35,BANKNIFTY12MAR2027100CE,09:28:00,12580
229.6,2020-03-11,238.75,229.6,74040.0,231.0,BANKNIFTY12MAR2027100CE,09:29:00,11440
211.7,2020-03-11,232.5,206.3,74040.0,229.65,BANKNIFTY12MAR2027100CE,09:30:00,18760
217.85,2020-03-11,222.05,212.9,74040.0,212.9,BANKNIFTY12MAR2027100CE,09:31:00,8020
197.1,2020-03-11,224.75,197.1,80080.0,217.85,BANKNIFTY12MAR2027100CE,09:32:00,13500
189.55,2020-03-11,198.2,186.15,80080.0,198.2,BANKNIFTY12MAR2027100CE,09:33:00,17660
182.0,2020-03-11,190.0,178.0,80080.0,189.55,BANKNIFTY12MAR2027100CE,09:34:00,15620
185.65,2020-03-11,191.55,180.25,85380.0,180.75,BANKNIFTY12MAR2027100CE,09:35:00,12780
