close,date,high,low,oi,open,symbol,time,volume
36.15,2021-05-18,80.5,36.15,287350.0,46.4,BANKNIFTY20MAY2132600PE,09:15:00,12626
37.35,2021-05-18,40.2,36.6,287350.0,40.2,BANKNIFTY20MAY2132600PE,09:16:00,53075
39.2,2021-05-18,40.5,36.55,295575.0,37.05,BANKNIFTY20MAY2132600PE,09:17:00,51175
40.3,2021-05-18,41.4,39.4,295575.0,39.4,BANKNIFTY20MAY2132600PE,09:18:00,42150
41.0,2021-05-18,42.05,39.55,295575.0,40.4,BANKNIFTY20MAY2132600PE,09:19:00,21300
39.6,2021-05-18,41.5,39.5,305375.0,41.3,BANKNIFTY20MAY2132600PE,09:20:00,26950
40.35,2021-05-18,40.45,39.0,305375.0,39.9,BANKNIFTY20MAY2132600PE,09:21:00,22475
40.25,2021-05-18,40.5,38.9,305375.0,40.3,BANKNIFTY20MAY2132600PE,09:22:00,18725
41.4,2021-05-18,42.25,39.85,294575.0,39.9,BANKNIFTY20MAY2132600PE,09:23:00,30600
39.45,2021-05-18,42.0,39.45,294575.0,41.15,BANKNIFTY20MAY2132600PE,09:24:00,19025
30.05,2021-05-18,39.75,30.05,294575.0,39.75,BANKNIFTY20MAY2132600PE,09:25:00,107050
29.8,2021-05-18,30.9,29.4,307375.0,29.85,BANKNIFTY20MAY2132600PE,09:26:00,40125
27.35,2021-05-18,30.15,27.35,307375.0,29.85,BANKNIFTY20MAY2132600PE,09:27:00,33900
27.75,2021-05-18,27.9,26.4,307375.0,27.0,BANKNIFTY20MAY2132600PE,09:28:00,14650
29.15,2021-05-18,29.3,27.55,306425.0,27.75,BANKNIFTY20MAY2132600PE,09:29:00,12300
32.35,2021-05-18,32.6,28.8,306425.0,29.05,BANKNIFTY20MAY2132600PE,09:30:00,21950
31.75,2021-05-18,33.15,31.5,306425.0,32.35,BANKNIFTY20MAY2132600PE,09:31:00,15800
31.45,2021-05-18,32.25,31.0,312850.0,31.95,BANKNIFTY20MAY2132600PE,09:32:00,16350
