close,date,high,low,oi,open,symbol,time,volume
299.0,2022-09-26,299.0,210.0,186825.0,210.0,BANKNIFTY29SEP2238600PE,09:15:00,188877
354.3,2022-09-26,354.3,289.95,186825.0,293.55,BANKNIFTY29SEP2238600PE,09:16:00,203600
348.0,2022-09-26,374.3,331.95,251225.0,361.25,BANKNIFTY29SEP2238600PE,09:17:00,170450
358.3,2022-09-26,358.3,336.9,251225.0,344.1,BANKNIFTY29SEP2238600PE,09:18:00,131475
391.25,2022-09-26,396.5,360.65,251225.0,360.65,BANKNIFTY29SEP2238600PE,09:19:00,226350
343.5,2022-09-26,399.0,334.85,343525.0,390.65,BANKNIFTY29SEP2238600PE,09:20:00,237800
330.0,2022-09-26,345.0,325.15,343525.0,344.1,BANKNIFTY29SEP2238600PE,09:21:00,134100
343.45,2022-09-26,371.95,327.65,343525.0,328.25,BANKNIFTY29SEP2238600PE,09:22:00,157050
351.9,2022-09-26,361.3,337.5,450775.0,345.5,BANKNIFTY29SEP2238600PE,09:23:00,121775
310.65,2022-09-26,354.75,308.5,450775.0,354.75,BANKNIFTY29SEP2238600PE,09:24:00,120175
297.4,2022-09-26,311.55,280.55,450775.0,311.55,BANKNIFTY29SEP2238600PE,09:25:00,191875
279.7,2022-09-26,298.05,278.25,510200.0,297.25,BANKNIFTY29SEP2238600PE,09:26:00,107800
255.5,2022-09-26,283.25,250.9,510200.0,283.25,BANKNIFTY29SEP2238600PE,09:27:00,123600
269.1,2022-09-26,276.6,252.0,510200.0,253.3,BANKNIFTY29SEP2238600PE,09:28:00,78625
291.5,2022-09-26,298.6,259.5,528475.0,264.7,BANKNIFTY29SEP2238600PE,09:29:00,99325
290.85,2022-09-26,296.45,270.05,528475.0,289.7,BANKNIFTY29SEP2238600PE,09:30:00,92900
324.05,2022-09-26,331.3,291.5,528475.0,294.5,BANKNIFTY29SEP2238600PE,09:31:00,164600
301.55,2022-09-26,325.0,301.55,559375.0,324.3,BANKNIFTY29SEP2238600PE,09:32:00,148825
309.4,2022-09-26,318.4,295.8,559375.0,299.5,BANKNIFTY29SEP2238600PE,09:33:00,102300
308.7,2022-09-26,314.95,300.3,559375.0,313.3,BANKNIFTY29SEP2238600PE,09:34:00,61350
325.9,2022-09-26,326.4,303.05,597950.0,306.75,BANKNIFTY29SEP2238600PE,09:35:00,85450
335.3,2022-09-26,339.8,326.7,597950.0,328.55,BANKNIFTY29SEP2238600PE,09:36:00,142275
354.25,2022-09-26,354.25,324.55,597950.0,333.8,BANKNIFTY29SEP2238600PE,09:37:00,136175
351.65,2022-09-26,359.1,339.65,589450.0,359.1,BANKNIFTY29SEP2238600PE,09:38:00,135550
393.25,2022-09-26,403.85,346.5,589450.0,350.4,BANKNIFTY29SEP2238600PE,09:39:00,237450
389.75,2022-09-26,409.0,365.25,589450.0,399.5,BANKNIFTY29SEP2238600PE,09:40:00,280625
373.75,2022-09-26,393.9,371.85,581800.0,386.55,BANKNIFTY29SEP2238600PE,09:41:00,137125
386.05,2022-09-26,388.3,360.0,581800.0,373.4,BANKNIFTY29SEP2238600PE,09:42:00,139200
385.0,2022-09-26,386.55,375.45,581800.0,385.1,BANKNIFTY29SEP2238600PE,09:43:00,71075
375.7,2022-09-26,385.7,370.0,609525.0,385.35,BANKNIFTY29SEP2238600PE,09:44:00,62450
354.05,2022-09-26,381.2,335.9,609525.0,376.05,BANKNIFTY29SEP2238600PE,09:45:00,135100
348.4,2022-09-26,364.9,348.05,609525.0,355.55,BANKNIFTY29SEP2238600PE,09:46:00,78325
342.8,2022-09-26,352.45,340.05,618525.0,346.25,BANKNIFTY29SEP2238600PE,09:47:00,71550
367.3,2022-09-26,373.8,345.55,618525.0,345.55,BANKNIFTY29SEP2238600PE,09:48:00,108375
364.8,2022-09-26,370.25,359.7,618525.0,369.35,BANKNIFTY29SEP2238600PE,09:49:00,70425
352.85,2022-09-26,366.1,342.95,653000.0,363.9,BANKNIFTY29SEP2238600PE,09:50:00,73125
362.65,2022-09-26,363.0,344.2,653000.0,352.75,BANKNIFTY29SEP2238600PE,09:51:00,67200
377.9,2022-09-26,379.1,355.0,653000.0,364.05,BANKNIFTY29SEP2238600PE,09:52:00,108675
386.25,2022-09-26,400.15,375.0,627175.0,375.0,BANKNIFTY29SEP2238600PE,09:53:00,263675
379.9,2022-09-26,394.35,363.2,627175.0,386.95,BANKNIFTY29SEP2238600PE,09:54:00,129300
363.95,2022-09-26,381.1,361.5,627175.0,380.9,BANKNIFTY29SEP2238600PE,09:55:00,93525
367.0,2022-09-26,376.95,364.35,681750.0,364.35,BANKNIFTY29SEP2238600PE,09:56:00,45450
389.0,2022-09-26,389.0,365.2,681750.0,367.6,BANKNIFTY29SEP2238600PE,09:57:00,80525
385.45,2022-09-26,389.35,378.0,681750.0,389.35,BANKNIFTY29SEP2238600PE,09:58:00,108725
402.1,2022-09-26,402.1,382.45,701275.0,386.55,BANKNIFTY29SEP2238600PE,09:59:00,154300
406.45,2022-09-26,417.5,392.6,701275.0,401.5,BANKNIFTY29SEP2238600PE,10:00:00,271075
404.4,2022-09-26,407.95,399.6,701275.0,407.95,BANKNIFTY29SEP2238600PE,10:01:00,125475
411.4,2022-09-26,418.0,399.25,725950.0,405.0,BANKNIFTY29SEP2238600PE,10:02:00,201250
402.65,2022-09-26,412.95,400.05,725950.0,412.05,BANKNIFTY29SEP2238600PE,10:03:00,161650
395.75,2022-09-26,405.8,388.05,725950.0,399.15,BANKNIFTY29SEP2238600PE,10:04:00,161775
407.15,2022-09-26,409.0,393.9,795625.0,393.9,BANKNIFTY29SEP2238600PE,10:05:00,104275
389.85,2022-09-26,407.45,382.5,795625.0,407.45,BANKNIFTY29SEP2238600PE,10:06:00,128325
386.05,2022-09-26,395.1,374.05,795625.0,388.25,BANKNIFTY29SEP2238600PE,10:07:00,120200
391.5,2022-09-26,395.1,380.35,836325.0,388.7,BANKNIFTY29SEP2238600PE,10:08:00,69100
403.0,2022-09-26,405.35,385.85,836325.0,393.25,BANKNIFTY29SEP2238600PE,10:09:00,110275
395.8,2022-09-26,407.8,395.8,836325.0,406.0,BANKNIFTY29SEP2238600PE,10:10:00,124425
392.5,2022-09-26,400.8,386.85,847275.0,395.45,BANKNIFTY29SEP2238600PE,10:11:00,70325
404.65,2022-09-26,404.9,391.2,847275.0,391.2,BANKNIFTY29SEP2238600PE,10:12:00,69600
403.1,2022-09-26,405.75,398.3,847275.0,404.15,BANKNIFTY29SEP2238600PE,10:13:00,54100
390.8,2022-09-26,402.8,387.85,850300.0,402.8,BANKNIFTY29SEP2238600PE,10:14:00,66600
387.85,2022-09-26,398.85,387.85,850300.0,392.55,BANKNIFTY29SEP2238600PE,10:15:00,47700
414.35,2022-09-26,414.35,387.9,850300.0,387.9,BANKNIFTY29SEP2238600PE,10:16:00,127025
377.45,2022-09-26,419.0,374.6,832950.0,415.0,BANKNIFTY29SEP2238600PE,10:17:00,240150
368.4,2022-09-26,379.2,355.9,832950.0,379.2,BANKNIFTY29SEP2238600PE,10:18:00,174900
382.7,2022-09-26,386.8,368.2,832950.0,369.55,BANKNIFTY29SEP2238600PE,10:19:00,92800
411.15,2022-09-26,411.15,379.45,829825.0,380.0,BANKNIFTY29SEP2238600PE,10:20:00,149950
430.3,2022-09-26,434.9,399.8,829825.0,412.15,BANKNIFTY29SEP2238600PE,10:21:00,327875
416.65,2022-09-26,439.35,408.95,829825.0,430.1,BANKNIFTY29SEP2238600PE,10:22:00,262525
422.3,2022-09-26,426.65,415.0,811200.0,418.8,BANKNIFTY29SEP2238600PE,10:23:00,125600
426.8,2022-09-26,431.15,421.1,811200.0,425.1,BANKNIFTY29SEP2238600PE,10:24:00,185325
416.25,2022-09-26,429.6,413.25,811200.0,427.15,BANKNIFTY29SEP2238600PE,10:25:00,206150
420.55,2022-09-26,429.3,417.85,863275.0,417.85,BANKNIFTY29SEP2238600PE,10:26:00,133100
424.4,2022-09-26,428.9,417.3,863275.0,419.6,BANKNIFTY29SEP2238600PE,10:27:00,107125
420.7,2022-09-26,426.75,416.3,863275.0,426.0,BANKNIFTY29SEP2238600PE,10:28:00,95050
425.0,2022-09-26,425.0,415.1,903275.0,420.8,BANKNIFTY29SEP2238600PE,10:29:00,85600
413.85,2022-09-26,426.75,411.75,903275.0,426.0,BANKNIFTY29SEP2238600PE,10:30:00,161250
399.45,2022-09-26,416.6,394.05,903275.0,411.45,BANKNIFTY29SEP2238600PE,10:31:00,166300
413.6,2022-09-26,414.9,395.0,904375.0,400.8,BANKNIFTY29SEP2238600PE,10:32:00,138600
414.55,2022-09-26,420.0,405.2,904375.0,413.75,BANKNIFTY29SEP2238600PE,10:33:00,116375
412.5,2022-09-26,420.0,412.5,904375.0,414.7,BANKNIFTY29SEP2238600PE,10:34:00,89850
425.1,2022-09-26,425.1,410.25,922350.0,414.05,BANKNIFTY29SEP2238600PE,10:35:00,116600
421.9,2022-09-26,426.0,415.0,922350.0,425.4,BANKNIFTY29SEP2238600PE,10:36:00,161400
423.0,2022-09-26,424.55,413.6,922350.0,421.6,BANKNIFTY29SEP2238600PE,10:37:00,94925
431.95,2022-09-26,432.95,421.9,942050.0,424.25,BANKNIFTY29SEP2238600PE,10:38:00,182075
427.75,2022-09-26,440.0,427.75,942050.0,432.2,BANKNIFTY29SEP2238600PE,10:39:00,250250
415.0,2022-09-26,427.85,415.0,942050.0,426.65,BANKNIFTY29SEP2238600PE,10:40:00,147225
415.2,2022-09-26,425.65,413.9,975575.0,415.5,BANKNIFTY29SEP2238600PE,10:41:00,115075
410.55,2022-09-26,416.95,400.6,975575.0,414.65,BANKNIFTY29SEP2238600PE,10:42:00,164850
402.1,2022-09-26,413.15,401.9,975575.0,412.0,BANKNIFTY29SEP2238600PE,10:43:00,84025
396.6,2022-09-26,406.75,396.3,1024475.0,402.75,BANKNIFTY29SEP2238600PE,10:44:00,93200
391.0,2022-09-26,406.65,391.0,1024475.0,396.1,BANKNIFTY29SEP2238600PE,10:45:00,112475
385.2,2022-09-26,391.0,380.0,1024475.0,391.0,BANKNIFTY29SEP2238600PE,10:46:00,174875
389.4,2022-09-26,392.25,370.0,996900.0,384.25,BANKNIFTY29SEP2238600PE,10:47:00,185275
383.55,2022-09-26,394.8,379.8,996900.0,387.05,BANKNIFTY29SEP2238600PE,10:48:00,126250
397.45,2022-09-26,397.45,378.0,996900.0,381.3,BANKNIFTY29SEP2238600PE,10:49:00,97800
395.9,2022-09-26,401.9,391.4,1012125.0,399.0,BANKNIFTY29SEP2238600PE,10:50:00,150550
395.6,2022-09-26,410.0,395.6,1012125.0,399.2,BANKNIFTY29SEP2238600PE,10:51:00,168050
410.35,2022-09-26,414.45,392.15,1012125.0,395.9,BANKNIFTY29SEP2238600PE,10:52:00,122625
407.25,2022-09-26,410.35,403.5,991000.0,406.95,BANKNIFTY29SEP2238600PE,10:53:00,82400
407.4,2022-09-26,412.0,405.0,991000.0,407.25,BANKNIFTY29SEP2238600PE,10:54:00,60375
417.75,2022-09-26,419.45,408.75,991000.0,409.4,BANKNIFTY29SEP2238600PE,10:55:00,135950
417.75,2022-09-26,420.95,412.55,992525.0,416.85,BANKNIFTY29SEP2238600PE,10:56:00,163700
435.75,2022-09-26,437.85,416.75,992525.0,419.65,BANKNIFTY29SEP2238600PE,10:57:00,283125
427.45,2022-09-26,439.4,426.85,992525.0,434.0,BANKNIFTY29SEP2238600PE,10:58:00,233075
431.4,2022-09-26,435.45,423.4,966725.0,426.45,BANKNIFTY29SEP2238600PE,10:59:00,156500
425.0,2022-09-26,438.0,425.0,966725.0,430.45,BANKNIFTY29SEP2238600PE,11:00:00,166250
443.15,2022-09-26,444.4,422.7,966725.0,425.6,BANKNIFTY29SEP2238600PE,11:01:00,182150
428.7,2022-09-26,450.0,425.7,952775.0,444.15,BANKNIFTY29SEP2238600PE,11:02:00,236650
429.95,2022-09-26,438.8,428.0,952775.0,428.55,BANKNIFTY29SEP2238600PE,11:03:00,94275
429.25,2022-09-26,435.75,427.0,952775.0,429.9,BANKNIFTY29SEP2238600PE,11:04:00,89425
425.1,2022-09-26,433.3,425.1,938875.0,427.0,BANKNIFTY29SEP2238600PE,11:05:00,82200
430.5,2022-09-26,433.25,418.05,938875.0,425.0,BANKNIFTY29SEP2238600PE,11:06:00,137450
442.2,2022-09-26,442.2,431.9,938875.0,432.2,BANKNIFTY29SEP2238600PE,11:07:00,134300
441.35,2022-09-26,445.75,439.0,881850.0,442.7,BANKNIFTY29SEP2238600PE,11:08:00,153975
453.15,2022-09-26,453.55,440.7,881850.0,440.75,BANKNIFTY29SEP2238600PE,11:09:00,199375
450.7,2022-09-26,459.85,446.5,881850.0,454.0,BANKNIFTY29SEP2238600PE,11:10:00,206600
447.7,2022-09-26,459.95,447.0,803275.0,450.0,BANKNIFTY29SEP2238600PE,11:11:00,151550
452.2,2022-09-26,453.8,448.7,803275.0,448.7,BANKNIFTY29SEP2238600PE,11:12:00,66775
