close,date,high,low,oi,open,symbol,time,volume
35.05,2022-05-16,51.5,33.25,94150.0,41.6,BANKNIFTY19MAY2231300PE,09:15:00,37051
35.5,2022-05-16,39.3,33.6,94150.0,35.95,BANKNIFTY19MAY2231300PE,09:16:00,24375
37.5,2022-05-16,38.1,33.6,116150.0,35.6,BANKNIFTY19MAY2231300PE,09:17:00,23075
42.85,2022-05-16,42.85,37.15,116150.0,37.65,BANKNIFTY19MAY2231300PE,09:18:00,22250
40.55,2022-05-16,49.4,38.0,116150.0,42.15,BANKNIFTY19MAY2231300PE,09:19:00,33675
29.8,2022-05-16,39.75,28.85,125075.0,39.75,BANKNIFTY19MAY2231300PE,09:20:00,29875
28.45,2022-05-16,29.9,26.7,125075.0,29.5,BANKNIFTY19MAY2231300PE,09:21:00,36700
30.2,2022-05-16,30.2,27.65,125075.0,28.2,BANKNIFTY19MAY2231300PE,09:22:00,24625
29.15,2022-05-16,30.5,29.0,143200.0,30.2,BANKNIFTY19MAY2231300PE,09:23:00,15675
27.95,2022-05-16,29.5,27.6,143200.0,29.0,BANKNIFTY19MAY2231300PE,09:24:00,19750
28.15,2022-05-16,28.65,26.3,143200.0,27.85,BANKNIFTY19MAY2231300PE,09:25:00,27150
24.6,2022-05-16,28.15,24.6,132900.0,28.15,BANKNIFTY19MAY2231300PE,09:26:00,18850
25.85,2022-05-16,25.9,23.55,132900.0,24.5,BANKNIFTY19MAY2231300PE,09:27:00,27700
27.05,2022-05-16,27.05,25.9,132900.0,25.9,BANKNIFTY19MAY2231300PE,09:28:00,21100
26.6,2022-05-16,27.9,25.9,135000.0,26.85,BANKNIFTY19MAY2231300PE,09:29:00,14150
26.4,2022-05-16,27.15,25.75,135000.0,26.75,BANKNIFTY19MAY2231300PE,09:30:00,25100
25.5,2022-05-16,26.35,25.0,135000.0,26.35,BANKNIFTY19MAY2231300PE,09:31:00,20875
24.55,2022-05-16,25.4,23.5,152800.0,25.3,BANKNIFTY19MAY2231300PE,09:32:00,8200
24.5,2022-05-16,25.05,24.35,152800.0,24.65,BANKNIFTY19MAY2231300PE,09:33:00,3275
23.7,2022-05-16,24.65,23.7,152800.0,24.15,BANKNIFTY19MAY2231300PE,09:34:00,5675
