close,date,high,low,oi,open,symbol,time,volume
220.8,2019-07-26,228.95,170.2,136500.0,170.2,BANKNIFTY01AUG1929200CE,09:15:00,42080
256.35,2019-07-26,259.95,219.55,157540.0,219.55,BANKNIFTY01AUG1929200CE,09:16:00,58280
220.3,2019-07-26,255.9,208.05,157540.0,255.9,BANKNIFTY01AUG1929200CE,09:17:00,46400
202.15,2019-07-26,224.3,195.7,157540.0,224.3,BANKNIFTY01AUG1929200CE,09:18:00,60320
184.45,2019-07-26,206.15,182.75,172140.0,202.65,BANKNIFTY01AUG1929200CE,09:19:00,41360
183.1,2019-07-26,188.85,179.65,172140.0,184.9,BANKNIFTY01AUG1929200CE,09:20:00,37200
178.9,2019-07-26,187.75,177.0,172140.0,182.9,BANKNIFTY01AUG1929200CE,09:21:00,28180
190.8,2019-07-26,191.25,179.95,199000.0,181.0,BANKNIFTY01AUG1929200CE,09:22:00,30660
223.4,2019-07-26,223.7,192.75,199000.0,193.05,BANKNIFTY01AUG1929200CE,09:23:00,48900
221.85,2019-07-26,227.75,212.15,199000.0,222.4,BANKNIFTY01AUG1929200CE,09:24:00,34840
244.6,2019-07-26,246.75,219.5,204020.0,222.35,BANKNIFTY01AUG1929200CE,09:25:00,57440
243.0,2019-07-26,245.85,235.0,204020.0,245.7,BANKNIFTY01AUG1929200CE,09:26:00,43540
239.75,2019-07-26,248.45,239.75,204020.0,242.5,BANKNIFTY01AUG1929200CE,09:27:00,35420
230.3,2019-07-26,237.55,222.1,208920.0,237.55,BANKNIFTY01AUG1929200CE,09:28:00,40180
226.4,2019-07-26,235.05,217.65,208920.0,231.9,BANKNIFTY01AUG1929200CE,09:29:00,30000
224.65,2019-07-26,226.85,216.0,208920.0,226.1,BANKNIFTY01AUG1929200CE,09:30:00,21740
205.05,2019-07-26,226.45,200.6,222200.0,226.3,BANKNIFTY01AUG1929200CE,09:31:00,35980
221.7,2019-07-26,222.8,203.3,222200.0,207.25,BANKNIFTY01AUG1929200CE,09:32:00,31700
213.7,2019-07-26,224.5,213.7,222200.0,221.15,BANKNIFTY01AUG1929200CE,09:33:00,17620
212.15,2019-07-26,216.4,207.1,233960.0,214.5,BANKNIFTY01AUG1929200CE,09:34:00,22180
213.85,2019-07-26,219.35,211.9,233960.0,212.65,BANKNIFTY01AUG1929200CE,09:35:00,15460
209.35,2019-07-26,218.05,205.5,233960.0,213.85,BANKNIFTY01AUG1929200CE,09:36:00,20280
215.5,2019-07-26,216.7,210.05,240300.0,210.05,BANKNIFTY01AUG1929200CE,09:37:00,14060
219.4,2019-07-26,223.8,213.9,240300.0,217.45,BANKNIFTY01AUG1929200CE,09:38:00,15900
225.4,2019-07-26,226.3,217.75,240300.0,220.15,BANKNIFTY01AUG1929200CE,09:39:00,26280
233.1,2019-07-26,236.3,219.6,241440.0,224.85,BANKNIFTY01AUG1929200CE,09:40:00,19740
231.95,2019-07-26,236.05,228.6,241440.0,234.0,BANKNIFTY01AUG1929200CE,09:41:00,22100
223.7,2019-07-26,234.6,223.7,241440.0,234.1,BANKNIFTY01AUG1929200CE,09:42:00,20200
223.85,2019-07-26,226.05,216.6,247460.0,225.8,BANKNIFTY01AUG1929200CE,09:43:00,17000
225.5,2019-07-26,228.0,218.25,247460.0,223.0,BANKNIFTY01AUG1929200CE,09:44:00,10460
222.7,2019-07-26,229.05,220.55,247460.0,225.15,BANKNIFTY01AUG1929200CE,09:45:00,13860
219.0,2019-07-26,226.75,218.55,253220.0,223.8,BANKNIFTY01AUG1929200CE,09:46:00,10780
213.25,2019-07-26,218.95,212.35,253220.0,218.6,BANKNIFTY01AUG1929200CE,09:47:00,11960
223.95,2019-07-26,224.5,215.0,253220.0,215.0,BANKNIFTY01AUG1929200CE,09:48:00,12360
224.3,2019-07-26,224.35,218.85,258300.0,224.05,BANKNIFTY01AUG1929200CE,09:49:00,15380
229.95,2019-07-26,231.0,224.3,258300.0,224.3,BANKNIFTY01AUG1929200CE,09:50:00,20600
224.0,2019-07-26,234.0,223.2,258300.0,229.95,BANKNIFTY01AUG1929200CE,09:51:00,18120
222.55,2019-07-26,229.7,222.55,265300.0,223.1,BANKNIFTY01AUG1929200CE,09:52:00,7940
222.05,2019-07-26,227.4,221.4,265300.0,221.4,BANKNIFTY01AUG1929200CE,09:53:00,8660
221.45,2019-07-26,223.95,217.8,265300.0,222.4,BANKNIFTY01AUG1929200CE,09:54:00,10020
216.1,2019-07-26,224.75,215.5,270760.0,221.45,BANKNIFTY01AUG1929200CE,09:55:00,8460
210.0,2019-07-26,215.9,209.15,270760.0,215.9,BANKNIFTY01AUG1929200CE,09:56:00,15360
213.15,2019-07-26,214.15,209.5,270760.0,210.6,BANKNIFTY01AUG1929200CE,09:57:00,11360
210.8,2019-07-26,213.15,204.25,274480.0,213.15,BANKNIFTY01AUG1929200CE,09:58:00,19960
200.0,2019-07-26,209.15,198.3,274480.0,209.0,BANKNIFTY01AUG1929200CE,09:59:00,21440
191.7,2019-07-26,199.9,188.45,274480.0,199.6,BANKNIFTY01AUG1929200CE,10:00:00,35260
203.0,2019-07-26,204.9,188.9,278680.0,192.2,BANKNIFTY01AUG1929200CE,10:01:00,29500
199.05,2019-07-26,203.25,197.4,278680.0,203.0,BANKNIFTY01AUG1929200CE,10:02:00,17860
199.95,2019-07-26,202.2,197.15,278680.0,198.4,BANKNIFTY01AUG1929200CE,10:03:00,13460
201.3,2019-07-26,201.6,196.05,289740.0,199.2,BANKNIFTY01AUG1929200CE,10:04:00,11060
196.65,2019-07-26,202.0,196.2,289740.0,201.55,BANKNIFTY01AUG1929200CE,10:05:00,17360
197.0,2019-07-26,201.6,195.6,289740.0,196.65,BANKNIFTY01AUG1929200CE,10:06:00,5400
200.8,2019-07-26,203.05,191.9,299800.0,196.8,BANKNIFTY01AUG1929200CE,10:07:00,18500
209.8,2019-07-26,213.2,200.45,299800.0,200.55,BANKNIFTY01AUG1929200CE,10:08:00,37580
208.15,2019-07-26,212.25,207.7,299800.0,210.5,BANKNIFTY01AUG1929200CE,10:09:00,15300
207.95,2019-07-26,211.1,207.95,306200.0,208.85,BANKNIFTY01AUG1929200CE,10:10:00,10860
205.7,2019-07-26,210.45,201.0,306200.0,208.15,BANKNIFTY01AUG1929200CE,10:11:00,14960
205.75,2019-07-26,208.05,203.65,306200.0,206.65,BANKNIFTY01AUG1929200CE,10:12:00,12760
200.1,2019-07-26,207.5,198.05,311500.0,205.75,BANKNIFTY01AUG1929200CE,10:13:00,11620
201.15,2019-07-26,204.2,199.6,311500.0,201.2,BANKNIFTY01AUG1929200CE,10:14:00,8320
202.55,2019-07-26,207.25,201.15,311500.0,201.15,BANKNIFTY01AUG1929200CE,10:15:00,13260
204.85,2019-07-26,208.0,202.55,321340.0,203.65,BANKNIFTY01AUG1929200CE,10:16:00,9060
204.6,2019-07-26,208.05,204.6,321340.0,205.5,BANKNIFTY01AUG1929200CE,10:17:00,9960
202.45,2019-07-26,204.9,201.2,321340.0,203.9,BANKNIFTY01AUG1929200CE,10:18:00,7700
206.2,2019-07-26,206.65,202.0,325540.0,203.45,BANKNIFTY01AUG1929200CE,10:19:00,7740
206.8,2019-07-26,208.0,203.0,325540.0,206.5,BANKNIFTY01AUG1929200CE,10:20:00,7040
201.55,2019-07-26,206.8,199.4,325540.0,206.8,BANKNIFTY01AUG1929200CE,10:21:00,7240
199.05,2019-07-26,201.95,196.75,324340.0,201.55,BANKNIFTY01AUG1929200CE,10:22:00,19340
201.0,2019-07-26,203.35,199.4,324340.0,199.95,BANKNIFTY01AUG1929200CE,10:23:00,6080
201.3,2019-07-26,204.0,199.5,324340.0,202.35,BANKNIFTY01AUG1929200CE,10:24:00,8660
200.05,2019-07-26,203.0,197.8,330960.0,201.3,BANKNIFTY01AUG1929200CE,10:25:00,5880
200.95,2019-07-26,202.6,200.05,330960.0,200.05,BANKNIFTY01AUG1929200CE,10:26:00,6600
197.5,2019-07-26,202.65,197.0,330960.0,201.5,BANKNIFTY01AUG1929200CE,10:27:00,6740
196.95,2019-07-26,201.05,195.6,335900.0,198.1,BANKNIFTY01AUG1929200CE,10:28:00,8660
200.65,2019-07-26,202.6,197.1,335900.0,197.1,BANKNIFTY01AUG1929200CE,10:29:00,13680
194.6,2019-07-26,201.15,194.25,335900.0,201.1,BANKNIFTY01AUG1929200CE,10:30:00,6960
195.9,2019-07-26,197.15,190.5,340220.0,195.85,BANKNIFTY01AUG1929200CE,10:31:00,8640
195.5,2019-07-26,197.45,192.95,340220.0,195.7,BANKNIFTY01AUG1929200CE,10:32:00,4800
196.45,2019-07-26,197.35,193.25,340220.0,197.0,BANKNIFTY01AUG1929200CE,10:33:00,4020
197.85,2019-07-26,199.0,196.15,342520.0,196.45,BANKNIFTY01AUG1929200CE,10:34:00,4480
196.05,2019-07-26,199.0,196.0,342520.0,197.85,BANKNIFTY01AUG1929200CE,10:35:00,3760
202.05,2019-07-26,202.6,195.95,342520.0,195.95,BANKNIFTY01AUG1929200CE,10:36:00,4620
211.95,2019-07-26,212.5,201.25,343180.0,201.5,BANKNIFTY01AUG1929200CE,10:37:00,20700
212.55,2019-07-26,213.5,210.0,343180.0,211.85,BANKNIFTY01AUG1929200CE,10:38:00,20140
210.0,2019-07-26,212.55,207.6,343180.0,212.55,BANKNIFTY01AUG1929200CE,10:39:00,11980
214.1,2019-07-26,215.55,209.1,346240.0,209.1,BANKNIFTY01AUG1929200CE,10:40:00,13080
215.95,2019-07-26,218.55,214.7,346240.0,214.95,BANKNIFTY01AUG1929200CE,10:41:00,13800
211.7,2019-07-26,216.0,211.5,346240.0,215.05,BANKNIFTY01AUG1929200CE,10:42:00,6760
217.0,2019-07-26,217.25,208.5,345320.0,211.7,BANKNIFTY01AUG1929200CE,10:43:00,15780
214.7,2019-07-26,217.9,212.6,345320.0,217.4,BANKNIFTY01AUG1929200CE,10:44:00,11680
216.95,2019-07-26,218.5,214.1,345320.0,214.1,BANKNIFTY01AUG1929200CE,10:45:00,8080
228.55,2019-07-26,228.55,216.4,345520.0,216.95,BANKNIFTY01AUG1929200CE,10:46:00,21460
237.0,2019-07-26,237.15,230.0,345520.0,232.5,BANKNIFTY01AUG1929200CE,10:47:00,60280
229.75,2019-07-26,236.9,228.15,345520.0,236.9,BANKNIFTY01AUG1929200CE,10:48:00,17060
232.9,2019-07-26,233.45,227.0,335380.0,230.0,BANKNIFTY01AUG1929200CE,10:49:00,18340
236.4,2019-07-26,236.4,232.75,335380.0,232.9,BANKNIFTY01AUG1929200CE,10:50:00,13080
241.0,2019-07-26,243.4,235.45,335380.0,235.45,BANKNIFTY01AUG1929200CE,10:51:00,32540
246.15,2019-07-26,249.9,241.95,329180.0,241.95,BANKNIFTY01AUG1929200CE,10:52:00,56240
239.5,2019-07-26,248.3,239.05,329180.0,247.1,BANKNIFTY01AUG1929200CE,10:53:00,25340
241.35,2019-07-26,244.0,239.3,329180.0,239.5,BANKNIFTY01AUG1929200CE,10:54:00,16180
238.9,2019-07-26,245.0,238.6,326580.0,241.25,BANKNIFTY01AUG1929200CE,10:55:00,13700
234.0,2019-07-26,239.85,233.55,326580.0,238.55,BANKNIFTY01AUG1929200CE,10:56:00,17640
222.15,2019-07-26,235.65,220.95,326580.0,235.65,BANKNIFTY01AUG1929200CE,10:57:00,28740
224.45,2019-07-26,224.9,214.6,327040.0,221.5,BANKNIFTY01AUG1929200CE,10:58:00,23180
224.4,2019-07-26,225.95,220.8,327040.0,223.7,BANKNIFTY01AUG1929200CE,10:59:00,12280
234.65,2019-07-26,235.15,224.45,327040.0,224.45,BANKNIFTY01AUG1929200CE,11:00:00,15100
234.0,2019-07-26,238.0,234.0,329620.0,234.05,BANKNIFTY01AUG1929200CE,11:01:00,14080
238.0,2019-07-26,240.45,235.1,329620.0,235.1,BANKNIFTY01AUG1929200CE,11:02:00,15080
241.0,2019-07-26,243.4,237.45,329620.0,238.65,BANKNIFTY01AUG1929200CE,11:03:00,12360
238.0,2019-07-26,241.55,236.35,330860.0,239.4,BANKNIFTY01AUG1929200CE,11:04:00,5620
241.0,2019-07-26,241.9,237.0,330860.0,238.0,BANKNIFTY01AUG1929200CE,11:05:00,4860
238.15,2019-07-26,242.85,237.0,330860.0,241.4,BANKNIFTY01AUG1929200CE,11:06:00,9500
232.3,2019-07-26,238.6,232.0,333880.0,238.6,BANKNIFTY01AUG1929200CE,11:07:00,8100
238.0,2019-07-26,239.45,232.35,333880.0,232.35,BANKNIFTY01AUG1929200CE,11:08:00,2760
257.8,2019-07-26,257.8,235.7,333880.0,237.2,BANKNIFTY01AUG1929200CE,11:09:00,51960
259.25,2019-07-26,275.0,256.3,326460.0,264.25,BANKNIFTY01AUG1929200CE,11:10:00,69500
259.85,2019-07-26,265.75,259.0,326460.0,262.0,BANKNIFTY01AUG1929200CE,11:11:00,20760
259.55,2019-07-26,262.6,256.75,326460.0,259.25,BANKNIFTY01AUG1929200CE,11:12:00,16000
255.15,2019-07-26,262.2,254.45,317080.0,258.35,BANKNIFTY01AUG1929200CE,11:13:00,12520
254.5,2019-07-26,256.6,250.2,317080.0,255.6,BANKNIFTY01AUG1929200CE,11:14:00,17640
252.7,2019-07-26,254.6,245.1,317080.0,253.3,BANKNIFTY01AUG1929200CE,11:15:00,17180
252.1,2019-07-26,253.4,247.5,319040.0,253.2,BANKNIFTY01AUG1929200CE,11:16:00,8600
260.0,2019-07-26,262.0,251.3,319040.0,251.35,BANKNIFTY01AUG1929200CE,11:17:00,13140
260.3,2019-07-26,262.3,256.6,319040.0,259.75,BANKNIFTY01AUG1929200CE,11:18:00,10280
265.0,2019-07-26,266.4,260.65,311880.0,260.65,BANKNIFTY01AUG1929200CE,11:19:00,19140
264.9,2019-07-26,266.15,257.15,311880.0,265.35,BANKNIFTY01AUG1929200CE,11:20:00,23660
266.7,2019-07-26,269.05,263.6,311880.0,264.6,BANKNIFTY01AUG1929200CE,11:21:00,16060
264.7,2019-07-26,265.5,257.85,314380.0,264.2,BANKNIFTY01AUG1929200CE,11:22:00,12320
255.75,2019-07-26,268.0,255.75,314380.0,265.05,BANKNIFTY01AUG1929200CE,11:23:00,11640
258.05,2019-07-26,262.85,255.35,314380.0,256.4,BANKNIFTY01AUG1929200CE,11:24:00,3840
265.0,2019-07-26,266.05,258.95,309140.0,258.95,BANKNIFTY01AUG1929200CE,11:25:00,17560
259.05,2019-07-26,265.0,259.05,309140.0,265.0,BANKNIFTY01AUG1929200CE,11:26:00,6940
257.25,2019-07-26,260.0,256.05,309140.0,259.1,BANKNIFTY01AUG1929200CE,11:27:00,4000
258.0,2019-07-26,259.5,257.0,310240.0,258.15,BANKNIFTY01AUG1929200CE,11:28:00,3300
263.65,2019-07-26,265.45,256.8,310240.0,258.0,BANKNIFTY01AUG1929200CE,11:29:00,8800
274.55,2019-07-26,280.0,264.0,310240.0,264.05,BANKNIFTY01AUG1929200CE,11:30:00,40540
278.3,2019-07-26,279.7,274.85,303200.0,276.9,BANKNIFTY01AUG1929200CE,11:31:00,16840
282.2,2019-07-26,284.7,276.75,303200.0,278.0,BANKNIFTY01AUG1929200CE,11:32:00,19280
284.05,2019-07-26,288.95,282.6,303200.0,283.35,BANKNIFTY01AUG1929200CE,11:33:00,24800
289.05,2019-07-26,290.0,282.8,294460.0,286.0,BANKNIFTY01AUG1929200CE,11:34:00,11420
278.95,2019-07-26,289.0,278.75,294460.0,289.0,BANKNIFTY01AUG1929200CE,11:35:00,15340
270.55,2019-07-26,282.3,266.95,294460.0,278.95,BANKNIFTY01AUG1929200CE,11:36:00,17760
278.95,2019-07-26,279.65,271.05,287300.0,271.05,BANKNIFTY01AUG1929200CE,11:37:00,10720
283.0,2019-07-26,283.7,278.1,287300.0,278.1,BANKNIFTY01AUG1929200CE,11:38:00,5180
291.45,2019-07-26,295.45,282.65,287300.0,283.2,BANKNIFTY01AUG1929200CE,11:39:00,22740
292.3,2019-07-26,293.65,286.8,282940.0,291.45,BANKNIFTY01AUG1929200CE,11:40:00,7920
291.85,2019-07-26,299.0,291.0,282940.0,292.4,BANKNIFTY01AUG1929200CE,11:41:00,12900
292.0,2019-07-26,298.05,290.35,282940.0,292.5,BANKNIFTY01AUG1929200CE,11:42:00,16100
285.15,2019-07-26,292.0,285.15,279620.0,292.0,BANKNIFTY01AUG1929200CE,11:43:00,7660
280.95,2019-07-26,285.55,279.8,279620.0,285.55,BANKNIFTY01AUG1929200CE,11:44:00,7100
283.55,2019-07-26,284.55,278.3,279620.0,280.95,BANKNIFTY01AUG1929200CE,11:45:00,8920
283.45,2019-07-26,285.95,281.25,278360.0,282.3,BANKNIFTY01AUG1929200CE,11:46:00,3700
291.2,2019-07-26,295.0,285.0,278360.0,285.0,BANKNIFTY01AUG1929200CE,11:47:00,5400
285.0,2019-07-26,292.3,285.0,278360.0,290.4,BANKNIFTY01AUG1929200CE,11:48:00,4300
286.95,2019-07-26,286.95,280.65,279900.0,285.0,BANKNIFTY01AUG1929200CE,11:49:00,5080
285.8,2019-07-26,290.85,285.8,279900.0,286.9,BANKNIFTY01AUG1929200CE,11:50:00,2040
289.0,2019-07-26,291.3,286.05,279900.0,286.05,BANKNIFTY01AUG1929200CE,11:51:00,5000
290.0,2019-07-26,291.0,284.1,278500.0,284.1,BANKNIFTY01AUG1929200CE,11:52:00,7620
289.9,2019-07-26,292.95,288.5,278500.0,289.9,BANKNIFTY01AUG1929200CE,11:53:00,4800
286.0,2019-07-26,290.85,283.75,278500.0,289.9,BANKNIFTY01AUG1929200CE,11:54:00,3320
289.25,2019-07-26,290.5,286.0,278280.0,286.0,BANKNIFTY01AUG1929200CE,11:55:00,2460
292.15,2019-07-26,295.95,287.95,278280.0,289.25,BANKNIFTY01AUG1929200CE,11:56:00,9880
288.6,2019-07-26,294.0,287.15,278280.0,291.35,BANKNIFTY01AUG1929200CE,11:57:00,6540
290.65,2019-07-26,292.0,287.05,276340.0,288.45,BANKNIFTY01AUG1929200CE,11:58:00,3460
