close,date,high,low,oi,open,symbol,time,volume
39.9,2021-02-19,63.0,38.45,15575.0,63.0,BANKNIFTY25FEB2138400CE,09:15:00,2225
42.35,2021-02-19,43.95,39.9,15575.0,39.9,BANKNIFTY25FEB2138400CE,09:16:00,2450
40.15,2021-02-19,42.45,39.05,15500.0,42.35,BANKNIFTY25FEB2138400CE,09:17:00,2475
41.25,2021-02-19,42.4,38.85,15500.0,39.95,BANKNIFTY25FEB2138400CE,09:18:00,2750
42.4,2021-02-19,43.25,40.95,15500.0,41.55,BANKNIFTY25FEB2138400CE,09:19:00,2025
40.85,2021-02-19,41.85,39.9,15875.0,41.75,BANKNIFTY25FEB2138400CE,09:20:00,2450
39.35,2021-02-19,40.9,39.05,15875.0,40.3,BANKNIFTY25FEB2138400CE,09:21:00,2025
39.7,2021-02-19,39.95,38.05,15875.0,39.35,BANKNIFTY25FEB2138400CE,09:22:00,2025
39.2,2021-02-19,39.9,38.5,16525.0,39.7,BANKNIFTY25FEB2138400CE,09:23:00,2375
39.15,2021-02-19,40.0,38.8,16525.0,39.2,BANKNIFTY25FEB2138400CE,09:24:00,2525
37.5,2021-02-19,39.75,36.95,16525.0,39.4,BANKNIFTY25FEB2138400CE,09:25:00,4200
37.45,2021-02-19,37.9,36.65,16750.0,37.5,BANKNIFTY25FEB2138400CE,09:26:00,2500
38.9,2021-02-19,39.0,37.45,16750.0,37.45,BANKNIFTY25FEB2138400CE,09:27:00,2925
37.75,2021-02-19,38.9,37.35,16750.0,38.9,BANKNIFTY25FEB2138400CE,09:28:00,1650
37.9,2021-02-19,38.1,37.1,16825.0,37.75,BANKNIFTY25FEB2138400CE,09:29:00,4400
37.75,2021-02-19,37.9,36.95,16825.0,37.9,BANKNIFTY25FEB2138400CE,09:30:00,2425
38.55,2021-02-19,38.85,37.1,16825.0,37.55,BANKNIFTY25FEB2138400CE,09:31:00,3575
37.85,2021-02-19,39.0,37.65,17025.0,38.65,BANKNIFTY25FEB2138400CE,09:32:00,2825
39.4,2021-02-19,39.6,36.9,17025.0,37.85,BANKNIFTY25FEB2138400CE,09:33:00,2450
39.55,2021-02-19,40.0,39.0,17025.0,39.4,BANKNIFTY25FEB2138400CE,09:34:00,2400
38.3,2021-02-19,39.9,38.25,17300.0,39.35,BANKNIFTY25FEB2138400CE,09:35:00,2875
39.65,2021-02-19,39.65,37.45,17300.0,38.3,BANKNIFTY25FEB2138400CE,09:36:00,1125
40.25,2021-02-19,40.55,39.4,17300.0,39.65,BANKNIFTY25FEB2138400CE,09:37:00,1750
39.7,2021-02-19,40.35,39.15,18475.0,40.25,BANKNIFTY25FEB2138400CE,09:38:00,2300
40.15,2021-02-19,42.0,39.6,18475.0,39.7,BANKNIFTY25FEB2138400CE,09:39:00,2500
42.55,2021-02-19,42.55,40.15,18475.0,40.15,BANKNIFTY25FEB2138400CE,09:40:00,2250
42.6,2021-02-19,42.6,41.05,19650.0,42.55,BANKNIFTY25FEB2138400CE,09:41:00,1525
40.0,2021-02-19,42.85,40.0,19650.0,42.85,BANKNIFTY25FEB2138400CE,09:42:00,2050
42.95,2021-02-19,43.1,40.0,19650.0,40.0,BANKNIFTY25FEB2138400CE,09:43:00,1775
42.45,2021-02-19,42.95,41.55,20850.0,42.95,BANKNIFTY25FEB2138400CE,09:44:00,1275
43.55,2021-02-19,44.3,42.2,20850.0,42.25,BANKNIFTY25FEB2138400CE,09:45:00,2250
40.75,2021-02-19,43.15,40.75,20850.0,43.15,BANKNIFTY25FEB2138400CE,09:46:00,2325
41.4,2021-02-19,41.4,39.6,20550.0,40.75,BANKNIFTY25FEB2138400CE,09:47:00,1675
41.6,2021-02-19,42.5,41.4,20550.0,41.4,BANKNIFTY25FEB2138400CE,09:48:00,500
40.9,2021-02-19,42.0,40.9,20550.0,41.6,BANKNIFTY25FEB2138400CE,09:49:00,1425
40.5,2021-02-19,40.8,40.0,20875.0,40.8,BANKNIFTY25FEB2138400CE,09:50:00,2875
40.75,2021-02-19,41.5,39.9,20875.0,40.5,BANKNIFTY25FEB2138400CE,09:51:00,900
40.4,2021-02-19,41.4,40.4,20875.0,40.75,BANKNIFTY25FEB2138400CE,09:52:00,1025
41.1,2021-02-19,41.8,40.05,19775.0,40.65,BANKNIFTY25FEB2138400CE,09:53:00,1475
43.3,2021-02-19,43.5,41.0,19775.0,41.1,BANKNIFTY25FEB2138400CE,09:54:00,925
42.0,2021-02-19,43.3,41.4,19775.0,43.3,BANKNIFTY25FEB2138400CE,09:55:00,2500
40.65,2021-02-19,42.0,40.65,20675.0,42.0,BANKNIFTY25FEB2138400CE,09:56:00,775
40.25,2021-02-19,40.95,39.7,20675.0,40.6,BANKNIFTY25FEB2138400CE,09:57:00,2425
41.85,2021-02-19,41.85,40.0,20675.0,40.2,BANKNIFTY25FEB2138400CE,09:58:00,450
41.15,2021-02-19,41.85,40.95,20975.0,41.85,BANKNIFTY25FEB2138400CE,09:59:00,1175
39.75,2021-02-19,41.15,39.7,20975.0,41.15,BANKNIFTY25FEB2138400CE,10:00:00,2550
40.4,2021-02-19,40.4,39.35,20975.0,39.75,BANKNIFTY25FEB2138400CE,10:01:00,875
40.9,2021-02-19,41.3,40.4,21300.0,40.4,BANKNIFTY25FEB2138400CE,10:02:00,550
39.4,2021-02-19,40.9,39.3,21300.0,40.9,BANKNIFTY25FEB2138400CE,10:03:00,1650
37.9,2021-02-19,39.6,37.9,21300.0,39.4,BANKNIFTY25FEB2138400CE,10:04:00,2275
39.75,2021-02-19,39.75,37.9,23750.0,37.9,BANKNIFTY25FEB2138400CE,10:05:00,1325
39.0,2021-02-19,40.1,38.95,23750.0,39.85,BANKNIFTY25FEB2138400CE,10:06:00,625
39.85,2021-02-19,39.95,39.0,23750.0,39.0,BANKNIFTY25FEB2138400CE,10:07:00,225
39.25,2021-02-19,40.0,39.05,23425.0,39.85,BANKNIFTY25FEB2138400CE,10:08:00,1175
39.3,2021-02-19,39.55,38.7,23425.0,39.25,BANKNIFTY25FEB2138400CE,10:09:00,825
44.7,2021-02-19,44.7,39.15,23425.0,39.3,BANKNIFTY25FEB2138400CE,10:10:00,3800
53.2,2021-02-19,55.4,44.6,22800.0,45.5,BANKNIFTY25FEB2138400CE,10:11:00,13050
53.9,2021-02-19,54.25,50.15,22800.0,53.05,BANKNIFTY25FEB2138400CE,10:12:00,3425
54.2,2021-02-19,57.05,52.25,22800.0,53.9,BANKNIFTY25FEB2138400CE,10:13:00,2500
52.8,2021-02-19,54.2,51.85,21750.0,54.2,BANKNIFTY25FEB2138400CE,10:14:00,3050
55.85,2021-02-19,57.8,52.8,21750.0,52.8,BANKNIFTY25FEB2138400CE,10:15:00,5025
53.05,2021-02-19,56.0,53.05,21750.0,55.85,BANKNIFTY25FEB2138400CE,10:16:00,1775
50.7,2021-02-19,53.05,50.7,21800.0,53.05,BANKNIFTY25FEB2138400CE,10:17:00,1925
51.2,2021-02-19,52.65,50.7,21800.0,50.7,BANKNIFTY25FEB2138400CE,10:18:00,850
49.4,2021-02-19,51.2,48.8,21800.0,51.2,BANKNIFTY25FEB2138400CE,10:19:00,3200
50.4,2021-02-19,51.4,49.4,22025.0,49.4,BANKNIFTY25FEB2138400CE,10:20:00,1175
50.8,2021-02-19,52.95,50.4,22025.0,50.4,BANKNIFTY25FEB2138400CE,10:21:00,1775
50.0,2021-02-19,51.0,49.0,22025.0,50.8,BANKNIFTY25FEB2138400CE,10:22:00,2250
49.15,2021-02-19,50.5,48.4,22200.0,50.0,BANKNIFTY25FEB2138400CE,10:23:00,2175
48.75,2021-02-19,49.3,47.25,22200.0,49.15,BANKNIFTY25FEB2138400CE,10:24:00,1125
51.0,2021-02-19,51.0,48.75,22200.0,48.75,BANKNIFTY25FEB2138400CE,10:25:00,2250
