close,date,high,low,oi,open,symbol,time,volume
32.05,2022-03-11,39.9,29.25,37875.0,35.35,BANKNIFTY17MAR2237200CE,09:15:00,18226
30.9,2022-03-11,33.7,30.9,37875.0,31.95,BANKNIFTY17MAR2237200CE,09:16:00,25050
30.55,2022-03-11,31.6,30.4,49075.0,30.95,BANKNIFTY17MAR2237200CE,09:17:00,17400
30.7,2022-03-11,30.85,30.1,49075.0,30.55,BANKNIFTY17MAR2237200CE,09:18:00,16325
32.2,2022-03-11,32.35,30.45,49075.0,30.45,BANKNIFTY17MAR2237200CE,09:19:00,9650
32.75,2022-03-11,34.3,31.5,54675.0,32.3,BANKNIFTY17MAR2237200CE,09:20:00,28525
35.5,2022-03-11,35.85,32.95,54675.0,32.95,BANKNIFTY17MAR2237200CE,09:21:00,29925
34.0,2022-03-11,35.75,32.65,54675.0,35.6,BANKNIFTY17MAR2237200CE,09:22:00,13925
35.15,2022-03-11,35.3,33.15,64300.0,33.5,BANKNIFTY17MAR2237200CE,09:23:00,13800
37.55,2022-03-11,38.65,34.65,64300.0,35.15,BANKNIFTY17MAR2237200CE,09:24:00,5825
39.25,2022-03-11,40.45,37.15,64300.0,37.75,BANKNIFTY17MAR2237200CE,09:25:00,16075
40.3,2022-03-11,41.05,38.05,72175.0,39.3,BANKNIFTY17MAR2237200CE,09:26:00,10500
37.3,2022-03-11,40.65,37.3,72175.0,40.65,BANKNIFTY17MAR2237200CE,09:27:00,11375
39.4,2022-03-11,39.4,35.4,72175.0,37.35,BANKNIFTY17MAR2237200CE,09:28:00,8275
41.9,2022-03-11,43.4,39.55,74775.0,39.55,BANKNIFTY17MAR2237200CE,09:29:00,18525
42.95,2022-03-11,43.05,41.25,74775.0,42.2,BANKNIFTY17MAR2237200CE,09:30:00,15875
43.8,2022-03-11,44.9,42.85,74775.0,43.0,BANKNIFTY17MAR2237200CE,09:31:00,16700
45.2,2022-03-11,45.8,43.7,75400.0,43.7,BANKNIFTY17MAR2237200CE,09:32:00,10050
45.9,2022-03-11,46.7,44.7,75400.0,44.9,BANKNIFTY17MAR2237200CE,09:33:00,11300
43.0,2022-03-11,46.0,42.35,75400.0,45.7,BANKNIFTY17MAR2237200CE,09:34:00,15475
42.9,2022-03-11,44.5,42.15,76425.0,43.3,BANKNIFTY17MAR2237200CE,09:35:00,10275
41.9,2022-03-11,42.85,41.45,76425.0,42.85,BANKNIFTY17MAR2237200CE,09:36:00,10875
44.75,2022-03-11,45.0,41.7,76425.0,41.9,BANKNIFTY17MAR2237200CE,09:37:00,12350
44.75,2022-03-11,46.15,44.45,82375.0,44.45,BANKNIFTY17MAR2237200CE,09:38:00,15400
46.05,2022-03-11,46.5,44.7,82375.0,44.7,BANKNIFTY17MAR2237200CE,09:39:00,8150
46.45,2022-03-11,47.2,44.8,82375.0,45.4,BANKNIFTY17MAR2237200CE,09:40:00,11575
44.3,2022-03-11,46.6,43.55,92675.0,46.4,BANKNIFTY17MAR2237200CE,09:41:00,16800
44.15,2022-03-11,45.3,44.1,92675.0,44.4,BANKNIFTY17MAR2237200CE,09:42:00,7575
43.4,2022-03-11,44.35,43.4,92675.0,44.1,BANKNIFTY17MAR2237200CE,09:43:00,8100
42.1,2022-03-11,44.0,42.1,95900.0,43.1,BANKNIFTY17MAR2237200CE,09:44:00,6600
39.5,2022-03-11,43.1,38.85,95900.0,42.25,BANKNIFTY17MAR2237200CE,09:45:00,27600
42.2,2022-03-11,42.2,39.55,95900.0,39.75,BANKNIFTY17MAR2237200CE,09:46:00,12025
44.7,2022-03-11,45.1,42.55,100975.0,42.55,BANKNIFTY17MAR2237200CE,09:47:00,18125
44.45,2022-03-11,45.35,44.0,100975.0,44.4,BANKNIFTY17MAR2237200CE,09:48:00,9775
43.85,2022-03-11,45.35,43.85,100975.0,44.95,BANKNIFTY17MAR2237200CE,09:49:00,6675
41.0,2022-03-11,44.0,41.0,105825.0,43.6,BANKNIFTY17MAR2237200CE,09:50:00,10725
42.3,2022-03-11,43.0,40.5,105825.0,40.5,BANKNIFTY17MAR2237200CE,09:51:00,7500
48.55,2022-03-11,49.25,41.95,105825.0,42.15,BANKNIFTY17MAR2237200CE,09:52:00,14400
50.45,2022-03-11,50.55,48.2,111400.0,48.3,BANKNIFTY17MAR2237200CE,09:53:00,48625
51.65,2022-03-11,52.45,50.05,111400.0,50.85,BANKNIFTY17MAR2237200CE,09:54:00,11575
51.1,2022-03-11,52.6,50.8,111400.0,51.45,BANKNIFTY17MAR2237200CE,09:55:00,11100
51.55,2022-03-11,52.1,50.05,125750.0,50.4,BANKNIFTY17MAR2237200CE,09:56:00,6675
51.45,2022-03-11,51.65,50.1,125750.0,51.25,BANKNIFTY17MAR2237200CE,09:57:00,7425
54.6,2022-03-11,55.7,51.5,125750.0,51.5,BANKNIFTY17MAR2237200CE,09:58:00,17575
53.9,2022-03-11,54.45,51.5,125550.0,54.45,BANKNIFTY17MAR2237200CE,09:59:00,12975
53.5,2022-03-11,54.3,52.25,125550.0,54.0,BANKNIFTY17MAR2237200CE,10:00:00,10550
52.6,2022-03-11,53.0,51.2,125550.0,52.95,BANKNIFTY17MAR2237200CE,10:01:00,29575
55.7,2022-03-11,56.9,52.05,149375.0,53.0,BANKNIFTY17MAR2237200CE,10:02:00,25475
58.75,2022-03-11,60.55,56.7,149375.0,56.7,BANKNIFTY17MAR2237200CE,10:03:00,13375
56.95,2022-03-11,58.4,56.0,149375.0,58.3,BANKNIFTY17MAR2237200CE,10:04:00,10800
57.05,2022-03-11,57.85,55.25,146150.0,57.0,BANKNIFTY17MAR2237200CE,10:05:00,6300
57.9,2022-03-11,58.7,57.45,146150.0,57.45,BANKNIFTY17MAR2237200CE,10:06:00,4825
59.5,2022-03-11,59.5,57.8,146150.0,57.8,BANKNIFTY17MAR2237200CE,10:07:00,59475
