close,date,high,low,oi,open,symbol,time,volume
41.55,2021-08-06,47.75,35.0,58950.0,39.0,BANKNIFTY12AUG2134200PE,09:15:00,9201
36.1,2021-08-06,41.95,35.5,58950.0,41.95,BANKNIFTY12AUG2134200PE,09:16:00,11050
37.0,2021-08-06,37.5,35.6,63900.0,35.7,BANKNIFTY12AUG2134200PE,09:17:00,11750
38.8,2021-08-06,39.3,37.4,63900.0,37.45,BANKNIFTY12AUG2134200PE,09:18:00,10625
38.85,2021-08-06,39.75,38.2,63900.0,38.75,BANKNIFTY12AUG2134200PE,09:19:00,12450
38.4,2021-08-06,39.45,37.5,70925.0,38.65,BANKNIFTY12AUG2134200PE,09:20:00,10250
36.95,2021-08-06,38.15,35.8,70925.0,38.15,BANKNIFTY12AUG2134200PE,09:21:00,10650
35.0,2021-08-06,36.8,35.0,70925.0,36.8,BANKNIFTY12AUG2134200PE,09:22:00,10125
33.85,2021-08-06,35.5,33.2,80150.0,35.3,BANKNIFTY12AUG2134200PE,09:23:00,13225
33.0,2021-08-06,34.15,32.65,80150.0,33.7,BANKNIFTY12AUG2134200PE,09:24:00,11225
32.75,2021-08-06,33.4,31.75,80150.0,33.15,BANKNIFTY12AUG2134200PE,09:25:00,10350
32.7,2021-08-06,33.65,32.4,87125.0,32.45,BANKNIFTY12AUG2134200PE,09:26:00,4650
33.9,2021-08-06,34.1,32.75,87125.0,33.0,BANKNIFTY12AUG2134200PE,09:27:00,5650
33.2,2021-08-06,34.75,32.6,87125.0,33.85,BANKNIFTY12AUG2134200PE,09:28:00,8975
33.4,2021-08-06,33.9,32.8,93875.0,33.15,BANKNIFTY12AUG2134200PE,09:29:00,7750
33.9,2021-08-06,33.9,32.25,93875.0,33.25,BANKNIFTY12AUG2134200PE,09:30:00,6425
33.75,2021-08-06,34.2,33.25,93875.0,33.9,BANKNIFTY12AUG2134200PE,09:31:00,11550
34.15,2021-08-06,34.5,33.65,105475.0,33.85,BANKNIFTY12AUG2134200PE,09:32:00,3000
33.5,2021-08-06,34.45,33.0,105475.0,33.95,BANKNIFTY12AUG2134200PE,09:33:00,3100
33.35,2021-08-06,34.15,33.35,105475.0,33.5,BANKNIFTY12AUG2134200PE,09:34:00,6350
34.95,2021-08-06,35.95,33.5,110200.0,33.65,BANKNIFTY12AUG2134200PE,09:35:00,14425
34.2,2021-08-06,36.4,34.2,110200.0,35.05,BANKNIFTY12AUG2134200PE,09:36:00,11400
32.9,2021-08-06,34.45,31.1,110200.0,34.45,BANKNIFTY12AUG2134200PE,09:37:00,13300
