close,date,high,low,oi,open,symbol,time,volume
184.65,2020-04-28,198.25,166.7,34580.0,198.2,BANKNIFTY30APR2019900PE,09:15:00,5540
186.5,2020-04-28,187.25,183.5,34580.0,183.55,BANKNIFTY30APR2019900PE,09:16:00,13160
171.0,2020-04-28,188.15,170.05,39460.0,185.75,BANKNIFTY30APR2019900PE,09:17:00,9840
156.25,2020-04-28,172.1,155.4,39460.0,171.1,BANKNIFTY30APR2019900PE,09:18:00,6240
157.65,2020-04-28,161.3,156.2,39460.0,159.7,BANKNIFTY30APR2019900PE,09:19:00,8280
159.2,2020-04-28,159.45,153.7,43520.0,157.75,BANKNIFTY30APR2019900PE,09:20:00,7240
157.25,2020-04-28,158.8,152.25,43520.0,158.3,BANKNIFTY30APR2019900PE,09:21:00,6180
169.75,2020-04-28,169.75,159.1,43520.0,159.1,BANKNIFTY30APR2019900PE,09:22:00,7380
160.1,2020-04-28,171.05,157.7,45720.0,169.75,BANKNIFTY30APR2019900PE,09:23:00,6880
154.5,2020-04-28,162.2,150.4,45720.0,159.7,BANKNIFTY30APR2019900PE,09:24:00,5680
157.7,2020-04-28,159.55,152.3,45720.0,155.1,BANKNIFTY30APR2019900PE,09:25:00,4280
155.95,2020-04-28,158.85,152.25,47160.0,158.8,BANKNIFTY30APR2019900PE,09:26:00,4260
160.7,2020-04-28,161.3,155.55,47160.0,155.95,BANKNIFTY30APR2019900PE,09:27:00,8500
155.8,2020-04-28,160.45,155.8,47160.0,160.3,BANKNIFTY30APR2019900PE,09:28:00,4600
145.9,2020-04-28,158.9,142.4,49320.0,157.9,BANKNIFTY30APR2019900PE,09:29:00,12820
153.15,2020-04-28,153.15,145.25,49320.0,146.25,BANKNIFTY30APR2019900PE,09:30:00,9800
153.5,2020-04-28,156.75,152.7,49320.0,152.75,BANKNIFTY30APR2019900PE,09:31:00,7560
150.15,2020-04-28,157.0,149.7,52960.0,153.5,BANKNIFTY30APR2019900PE,09:32:00,4580
158.2,2020-04-28,158.2,147.8,52960.0,150.0,BANKNIFTY30APR2019900PE,09:33:00,10320
166.2,2020-04-28,166.2,157.45,52960.0,158.6,BANKNIFTY30APR2019900PE,09:34:00,18700
166.0,2020-04-28,171.3,163.95,57200.0,165.9,BANKNIFTY30APR2019900PE,09:35:00,7160
161.25,2020-04-28,168.7,160.95,57200.0,165.75,BANKNIFTY30APR2019900PE,09:36:00,4460
165.0,2020-04-28,165.0,153.5,57200.0,161.25,BANKNIFTY30APR2019900PE,09:37:00,4420
170.85,2020-04-28,171.0,163.15,61220.0,164.45,BANKNIFTY30APR2019900PE,09:38:00,8140
169.35,2020-04-28,171.45,167.05,61220.0,170.8,BANKNIFTY30APR2019900PE,09:39:00,6460
183.1,2020-04-28,183.85,168.7,61220.0,168.7,BANKNIFTY30APR2019900PE,09:40:00,15740
180.0,2020-04-28,184.45,176.4,61260.0,184.45,BANKNIFTY30APR2019900PE,09:41:00,10860
