close,date,high,low,oi,open,symbol,time,volume
199.3,2021-03-02,216.1,168.05,166925.0,200.05,BANKNIFTY04MAR2136200CE,09:15:00,92650
202.4,2021-03-02,209.8,197.7,166925.0,200.55,BANKNIFTY04MAR2136200CE,09:16:00,55825
194.65,2021-03-02,207.0,191.0,187625.0,204.6,BANKNIFTY04MAR2136200CE,09:17:00,30100
201.15,2021-03-02,205.0,191.45,187625.0,194.5,BANKNIFTY04MAR2136200CE,09:18:00,43900
206.6,2021-03-02,206.6,200.65,187625.0,201.85,BANKNIFTY04MAR2136200CE,09:19:00,28725
229.95,2021-03-02,229.95,206.05,193400.0,206.05,BANKNIFTY04MAR2136200CE,09:20:00,49225
228.5,2021-03-02,233.5,219.4,193400.0,231.3,BANKNIFTY04MAR2136200CE,09:21:00,46800
222.3,2021-03-02,231.9,221.05,193400.0,227.65,BANKNIFTY04MAR2136200CE,09:22:00,35600
224.65,2021-03-02,228.7,220.95,196625.0,222.45,BANKNIFTY04MAR2136200CE,09:23:00,29425
232.6,2021-03-02,240.0,221.3,196625.0,224.0,BANKNIFTY04MAR2136200CE,09:24:00,41325
235.6,2021-03-02,239.8,223.95,196625.0,233.95,BANKNIFTY04MAR2136200CE,09:25:00,59375
226.2,2021-03-02,235.7,224.05,214575.0,235.7,BANKNIFTY04MAR2136200CE,09:26:00,28525
229.7,2021-03-02,230.45,222.0,214575.0,224.25,BANKNIFTY04MAR2136200CE,09:27:00,22575
229.15,2021-03-02,229.6,225.5,214575.0,228.85,BANKNIFTY04MAR2136200CE,09:28:00,19675
235.55,2021-03-02,238.9,228.85,218000.0,228.85,BANKNIFTY04MAR2136200CE,09:29:00,33250
245.0,2021-03-02,250.0,236.6,218000.0,236.6,BANKNIFTY04MAR2136200CE,09:30:00,101825
233.0,2021-03-02,245.9,233.0,218000.0,245.4,BANKNIFTY04MAR2136200CE,09:31:00,49700
230.0,2021-03-02,241.7,228.95,220050.0,233.0,BANKNIFTY04MAR2136200CE,09:32:00,59000
224.4,2021-03-02,235.5,220.7,220050.0,231.15,BANKNIFTY04MAR2136200CE,09:33:00,47375
221.35,2021-03-02,229.5,221.35,220050.0,226.1,BANKNIFTY04MAR2136200CE,09:34:00,45225
218.05,2021-03-02,226.5,212.1,227075.0,221.7,BANKNIFTY04MAR2136200CE,09:35:00,43400
212.45,2021-03-02,220.75,208.75,227075.0,217.8,BANKNIFTY04MAR2136200CE,09:36:00,23250
210.75,2021-03-02,215.0,207.5,227075.0,211.25,BANKNIFTY04MAR2136200CE,09:37:00,25375
208.85,2021-03-02,218.35,206.75,232325.0,210.55,BANKNIFTY04MAR2136200CE,09:38:00,31550
207.2,2021-03-02,210.05,197.8,232325.0,210.05,BANKNIFTY04MAR2136200CE,09:39:00,31975
203.35,2021-03-02,204.0,191.4,232325.0,204.0,BANKNIFTY04MAR2136200CE,09:40:00,31400
201.2,2021-03-02,210.25,200.0,245225.0,203.45,BANKNIFTY04MAR2136200CE,09:41:00,25300
192.7,2021-03-02,198.2,191.75,245225.0,198.0,BANKNIFTY04MAR2136200CE,09:42:00,21875
191.1,2021-03-02,193.55,184.3,245225.0,192.6,BANKNIFTY04MAR2136200CE,09:43:00,31975
