close,date,high,low,oi,open,symbol,time,volume
32.9,2020-06-23,39.55,30.0,50020.0,38.45,BANKNIFTY25JUN2019900PE,09:15:00,7440
31.65,2020-06-23,34.7,31.65,50020.0,32.0,BANKNIFTY25JUN2019900PE,09:16:00,5380
33.25,2020-06-23,33.8,31.0,51060.0,31.65,BANKNIFTY25JUN2019900PE,09:17:00,2040
31.75,2020-06-23,34.45,31.5,51060.0,33.25,BANKNIFTY25JUN2019900PE,09:18:00,2300
31.0,2020-06-23,33.0,31.0,51060.0,31.75,BANKNIFTY25JUN2019900PE,09:19:00,800
31.0,2020-06-23,32.1,30.5,51180.0,31.25,BANKNIFTY25JUN2019900PE,09:20:00,720
31.7,2020-06-23,32.55,31.2,51180.0,31.2,BANKNIFTY25JUN2019900PE,09:21:00,1180
33.45,2020-06-23,33.45,31.7,51180.0,31.7,BANKNIFTY25JUN2019900PE,09:22:00,1120
32.0,2020-06-23,33.45,31.45,52640.0,33.45,BANKNIFTY25JUN2019900PE,09:23:00,2860
31.75,2020-06-23,32.5,31.5,52640.0,32.0,BANKNIFTY25JUN2019900PE,09:24:00,5840
32.95,2020-06-23,32.95,31.7,52640.0,31.75,BANKNIFTY25JUN2019900PE,09:25:00,740
32.65,2020-06-23,32.95,32.35,52900.0,32.95,BANKNIFTY25JUN2019900PE,09:26:00,2540
32.0,2020-06-23,32.85,31.7,52900.0,32.65,BANKNIFTY25JUN2019900PE,09:27:00,1740
31.45,2020-06-23,32.35,31.45,52900.0,32.3,BANKNIFTY25JUN2019900PE,09:28:00,1520
31.2,2020-06-23,31.5,30.25,53900.0,31.45,BANKNIFTY25JUN2019900PE,09:29:00,2700
32.5,2020-06-23,33.1,31.2,53900.0,31.2,BANKNIFTY25JUN2019900PE,09:30:00,1820
32.55,2020-06-23,32.55,30.55,53900.0,32.5,BANKNIFTY25JUN2019900PE,09:31:00,1680
32.15,2020-06-23,33.25,31.85,54620.0,32.55,BANKNIFTY25JUN2019900PE,09:32:00,740
31.8,2020-06-23,32.7,31.8,54620.0,32.15,BANKNIFTY25JUN2019900PE,09:33:00,520
32.1,2020-06-23,32.1,31.2,54620.0,31.8,BANKNIFTY25JUN2019900PE,09:34:00,740
32.95,2020-06-23,33.05,31.85,54480.0,32.1,BANKNIFTY25JUN2019900PE,09:35:00,1260
31.7,2020-06-23,32.95,31.4,54480.0,32.95,BANKNIFTY25JUN2019900PE,09:36:00,620
31.5,2020-06-23,32.0,30.75,54480.0,31.7,BANKNIFTY25JUN2019900PE,09:37:00,1200
30.8,2020-06-23,31.75,30.2,54900.0,31.5,BANKNIFTY25JUN2019900PE,09:38:00,920
30.6,2020-06-23,30.9,29.5,54900.0,30.9,BANKNIFTY25JUN2019900PE,09:39:00,2080
30.7,2020-06-23,31.6,30.4,54900.0,30.6,BANKNIFTY25JUN2019900PE,09:40:00,700
30.8,2020-06-23,31.0,30.4,55100.0,30.7,BANKNIFTY25JUN2019900PE,09:41:00,360
30.3,2020-06-23,30.8,29.75,55100.0,30.8,BANKNIFTY25JUN2019900PE,09:42:00,1500
31.45,2020-06-23,31.45,29.95,55100.0,30.3,BANKNIFTY25JUN2019900PE,09:43:00,1320
31.7,2020-06-23,32.25,30.95,55600.0,32.25,BANKNIFTY25JUN2019900PE,09:44:00,1520
30.7,2020-06-23,32.35,30.7,55600.0,31.7,BANKNIFTY25JUN2019900PE,09:45:00,1860
31.15,2020-06-23,32.1,30.7,55600.0,30.7,BANKNIFTY25JUN2019900PE,09:46:00,1300
32.2,2020-06-23,32.55,31.15,56040.0,31.15,BANKNIFTY25JUN2019900PE,09:47:00,860
33.05,2020-06-23,33.15,31.95,56040.0,32.2,BANKNIFTY25JUN2019900PE,09:48:00,1200
34.05,2020-06-23,35.8,32.55,56040.0,33.05,BANKNIFTY25JUN2019900PE,09:49:00,4780
35.55,2020-06-23,36.25,34.1,56460.0,34.35,BANKNIFTY25JUN2019900PE,09:50:00,2000
36.55,2020-06-23,37.35,35.55,56460.0,35.55,BANKNIFTY25JUN2019900PE,09:51:00,1580
36.05,2020-06-23,38.2,35.6,56460.0,36.55,BANKNIFTY25JUN2019900PE,09:52:00,3140
36.4,2020-06-23,37.7,35.0,55940.0,36.05,BANKNIFTY25JUN2019900PE,09:53:00,2480
37.15,2020-06-23,39.0,36.5,55940.0,36.5,BANKNIFTY25JUN2019900PE,09:54:00,2140
35.95,2020-06-23,38.7,35.95,55940.0,37.15,BANKNIFTY25JUN2019900PE,09:55:00,1440
35.5,2020-06-23,35.95,34.55,56000.0,35.95,BANKNIFTY25JUN2019900PE,09:56:00,2320
34.0,2020-06-23,35.5,33.25,56000.0,35.5,BANKNIFTY25JUN2019900PE,09:57:00,1360
33.9,2020-06-23,34.15,32.95,56000.0,34.0,BANKNIFTY25JUN2019900PE,09:58:00,2140
34.2,2020-06-23,34.35,33.8,56660.0,33.9,BANKNIFTY25JUN2019900PE,09:59:00,820
32.85,2020-06-23,34.4,31.9,56660.0,34.4,BANKNIFTY25JUN2019900PE,10:00:00,2040
33.0,2020-06-23,33.0,32.0,56660.0,32.85,BANKNIFTY25JUN2019900PE,10:01:00,1460
32.45,2020-06-23,33.0,31.8,56140.0,33.0,BANKNIFTY25JUN2019900PE,10:02:00,1040
32.9,2020-06-23,32.9,32.05,56140.0,32.15,BANKNIFTY25JUN2019900PE,10:03:00,1680
31.75,2020-06-23,32.9,31.25,56140.0,32.9,BANKNIFTY25JUN2019900PE,10:04:00,3640
32.7,2020-06-23,32.8,31.3,57300.0,31.75,BANKNIFTY25JUN2019900PE,10:05:00,920
32.05,2020-06-23,32.85,32.0,57300.0,32.7,BANKNIFTY25JUN2019900PE,10:06:00,1220
31.35,2020-06-23,32.2,30.75,57300.0,32.05,BANKNIFTY25JUN2019900PE,10:07:00,1620
31.6,2020-06-23,32.0,31.0,56960.0,31.35,BANKNIFTY25JUN2019900PE,10:08:00,1140
32.15,2020-06-23,32.15,31.1,56960.0,31.75,BANKNIFTY25JUN2019900PE,10:09:00,1260
31.7,2020-06-23,32.5,31.5,56960.0,32.15,BANKNIFTY25JUN2019900PE,10:10:00,1080
31.55,2020-06-23,32.0,31.0,56860.0,31.7,BANKNIFTY25JUN2019900PE,10:11:00,1200
30.95,2020-06-23,31.75,30.3,56860.0,31.55,BANKNIFTY25JUN2019900PE,10:12:00,900
31.35,2020-06-23,31.8,30.95,56860.0,30.95,BANKNIFTY25JUN2019900PE,10:13:00,1140
29.15,2020-06-23,31.55,28.4,56560.0,31.35,BANKNIFTY25JUN2019900PE,10:14:00,1620
28.1,2020-06-23,29.6,26.4,56560.0,29.3,BANKNIFTY25JUN2019900PE,10:15:00,3480
28.25,2020-06-23,28.45,27.3,56560.0,28.1,BANKNIFTY25JUN2019900PE,10:16:00,2140
28.1,2020-06-23,28.4,27.45,58080.0,28.25,BANKNIFTY25JUN2019900PE,10:17:00,1700
27.1,2020-06-23,28.2,26.85,58080.0,28.0,BANKNIFTY25JUN2019900PE,10:18:00,3240
26.1,2020-06-23,27.45,26.1,58080.0,26.9,BANKNIFTY25JUN2019900PE,10:19:00,2040
25.8,2020-06-23,26.35,22.95,58980.0,26.35,BANKNIFTY25JUN2019900PE,10:20:00,4440
25.8,2020-06-23,26.15,25.45,58980.0,25.5,BANKNIFTY25JUN2019900PE,10:21:00,3280
25.75,2020-06-23,26.15,25.4,58980.0,25.8,BANKNIFTY25JUN2019900PE,10:22:00,3280
25.9,2020-06-23,26.15,25.35,59320.0,25.75,BANKNIFTY25JUN2019900PE,10:23:00,3160
26.5,2020-06-23,26.6,25.75,59320.0,25.9,BANKNIFTY25JUN2019900PE,10:24:00,740
26.4,2020-06-23,26.65,26.1,59320.0,26.55,BANKNIFTY25JUN2019900PE,10:25:00,1540
26.25,2020-06-23,26.65,25.65,57780.0,26.15,BANKNIFTY25JUN2019900PE,10:26:00,1040
26.2,2020-06-23,26.5,26.0,57780.0,26.25,BANKNIFTY25JUN2019900PE,10:27:00,1060
26.9,2020-06-23,27.75,26.2,57780.0,26.2,BANKNIFTY25JUN2019900PE,10:28:00,1560
27.75,2020-06-23,28.2,26.4,59280.0,26.9,BANKNIFTY25JUN2019900PE,10:29:00,2880
26.95,2020-06-23,27.75,26.9,59280.0,27.75,BANKNIFTY25JUN2019900PE,10:30:00,1360
26.55,2020-06-23,26.95,26.5,59280.0,26.95,BANKNIFTY25JUN2019900PE,10:31:00,580
26.8,2020-06-23,27.1,26.45,59280.0,26.45,BANKNIFTY25JUN2019900PE,10:32:00,1380
26.9,2020-06-23,27.65,26.8,59280.0,26.8,BANKNIFTY25JUN2019900PE,10:33:00,3220
28.45,2020-06-23,28.45,26.9,59280.0,26.9,BANKNIFTY25JUN2019900PE,10:34:00,1760
28.05,2020-06-23,28.5,27.7,60060.0,28.5,BANKNIFTY25JUN2019900PE,10:35:00,2160
28.5,2020-06-23,28.5,27.65,60060.0,28.05,BANKNIFTY25JUN2019900PE,10:36:00,1760
29.45,2020-06-23,29.6,28.5,60060.0,28.5,BANKNIFTY25JUN2019900PE,10:37:00,1980
29.1,2020-06-23,29.45,28.4,60340.0,29.45,BANKNIFTY25JUN2019900PE,10:38:00,1540
29.0,2020-06-23,29.55,28.75,60340.0,29.1,BANKNIFTY25JUN2019900PE,10:39:00,1820
28.4,2020-06-23,29.0,28.3,60340.0,29.0,BANKNIFTY25JUN2019900PE,10:40:00,880
29.0,2020-06-23,29.35,28.4,60940.0,28.4,BANKNIFTY25JUN2019900PE,10:41:00,780
29.55,2020-06-23,29.55,28.7,60940.0,29.0,BANKNIFTY25JUN2019900PE,10:42:00,640
30.0,2020-06-23,30.0,29.1,60940.0,29.55,BANKNIFTY25JUN2019900PE,10:43:00,1200
29.2,2020-06-23,30.0,28.95,61620.0,30.0,BANKNIFTY25JUN2019900PE,10:44:00,900
29.7,2020-06-23,29.7,28.95,61620.0,29.25,BANKNIFTY25JUN2019900PE,10:45:00,980
29.75,2020-06-23,29.8,29.45,61620.0,29.7,BANKNIFTY25JUN2019900PE,10:46:00,680
29.1,2020-06-23,29.75,29.05,61200.0,29.75,BANKNIFTY25JUN2019900PE,10:47:00,840
30.35,2020-06-23,30.8,29.1,61200.0,29.1,BANKNIFTY25JUN2019900PE,10:48:00,1060
30.6,2020-06-23,32.3,30.35,61200.0,30.35,BANKNIFTY25JUN2019900PE,10:49:00,2500
31.7,2020-06-23,31.9,30.8,60720.0,30.8,BANKNIFTY25JUN2019900PE,10:50:00,2500
31.2,2020-06-23,31.7,30.85,60720.0,31.7,BANKNIFTY25JUN2019900PE,10:51:00,1580
31.0,2020-06-23,31.9,30.95,60720.0,31.9,BANKNIFTY25JUN2019900PE,10:52:00,1620
30.4,2020-06-23,31.0,30.4,61340.0,31.0,BANKNIFTY25JUN2019900PE,10:53:00,660
30.15,2020-06-23,30.3,30.0,61340.0,30.15,BANKNIFTY25JUN2019900PE,10:54:00,840
30.1,2020-06-23,31.0,30.1,61340.0,30.15,BANKNIFTY25JUN2019900PE,10:55:00,900
30.6,2020-06-23,31.0,29.6,61660.0,30.05,BANKNIFTY25JUN2019900PE,10:56:00,1480
30.6,2020-06-23,30.8,30.25,61660.0,30.6,BANKNIFTY25JUN2019900PE,10:57:00,560
30.75,2020-06-23,30.95,30.4,61660.0,30.6,BANKNIFTY25JUN2019900PE,10:58:00,140
30.95,2020-06-23,30.95,30.75,61660.0,30.75,BANKNIFTY25JUN2019900PE,10:59:00,20
30.45,2020-06-23,30.95,29.75,60500.0,30.95,BANKNIFTY25JUN2019900PE,11:00:00,140
30.55,2020-06-23,30.7,30.45,60500.0,30.45,BANKNIFTY25JUN2019900PE,11:01:00,100
30.1,2020-06-23,30.8,30.1,59660.0,30.8,BANKNIFTY25JUN2019900PE,11:02:00,180
28.4,2020-06-23,30.1,27.65,59660.0,30.1,BANKNIFTY25JUN2019900PE,11:03:00,1580
28.55,2020-06-23,28.85,28.4,59660.0,28.4,BANKNIFTY25JUN2019900PE,11:04:00,160
27.35,2020-06-23,28.6,27.0,60260.0,28.55,BANKNIFTY25JUN2019900PE,11:05:00,780
27.8,2020-06-23,28.0,27.35,60260.0,27.35,BANKNIFTY25JUN2019900PE,11:06:00,800
28.1,2020-06-23,28.45,27.65,60260.0,27.8,BANKNIFTY25JUN2019900PE,11:07:00,1120
28.2,2020-06-23,28.4,28.0,60960.0,28.1,BANKNIFTY25JUN2019900PE,11:08:00,440
28.55,2020-06-23,28.75,28.0,60960.0,28.2,BANKNIFTY25JUN2019900PE,11:09:00,300
28.8,2020-06-23,28.8,28.5,60960.0,28.55,BANKNIFTY25JUN2019900PE,11:10:00,160
27.85,2020-06-23,28.8,27.55,61080.0,28.8,BANKNIFTY25JUN2019900PE,11:11:00,940
27.5,2020-06-23,27.95,27.5,61080.0,27.85,BANKNIFTY25JUN2019900PE,11:12:00,280
28.85,2020-06-23,28.9,27.5,61080.0,27.5,BANKNIFTY25JUN2019900PE,11:13:00,1100
29.8,2020-06-23,30.9,28.85,61720.0,28.85,BANKNIFTY25JUN2019900PE,11:14:00,680
31.55,2020-06-23,32.5,29.8,61720.0,29.8,BANKNIFTY25JUN2019900PE,11:15:00,1140
