close,date,high,low,oi,open,symbol,time,volume
662.95,2021-10-27,662.95,617.65,65650.0,661.65,BANKNIFTY28OCT2140700CE,09:15:00,1776
592.05,2021-10-27,652.25,584.05,65650.0,652.25,BANKNIFTY28OCT2140700CE,09:16:00,4675
574.25,2021-10-27,614.5,570.0,68000.0,589.35,BANKNIFTY28OCT2140700CE,09:17:00,5250
595.1,2021-10-27,604.95,570.0,68000.0,575.0,BANKNIFTY28OCT2140700CE,09:18:00,4600
564.95,2021-10-27,595.1,564.95,68000.0,595.1,BANKNIFTY28OCT2140700CE,09:19:00,3600
568.5,2021-10-27,590.0,544.05,71225.0,561.4,BANKNIFTY28OCT2140700CE,09:20:00,8025
570.6,2021-10-27,584.45,564.55,71225.0,567.05,BANKNIFTY28OCT2140700CE,09:21:00,2950
574.0,2021-10-27,583.95,563.55,71225.0,573.05,BANKNIFTY28OCT2140700CE,09:22:00,1675
574.45,2021-10-27,585.9,567.45,73100.0,576.85,BANKNIFTY28OCT2140700CE,09:23:00,2575
565.65,2021-10-27,595.85,549.7,73100.0,576.05,BANKNIFTY28OCT2140700CE,09:24:00,6875
569.1,2021-10-27,570.0,550.0,73100.0,565.15,BANKNIFTY28OCT2140700CE,09:25:00,4625
566.5,2021-10-27,570.0,550.5,75775.0,566.4,BANKNIFTY28OCT2140700CE,09:26:00,6575
589.7,2021-10-27,603.75,559.45,75775.0,560.85,BANKNIFTY28OCT2140700CE,09:27:00,8500
577.1,2021-10-27,587.2,562.25,75775.0,587.2,BANKNIFTY28OCT2140700CE,09:28:00,3325
583.5,2021-10-27,586.3,565.6,76725.0,576.15,BANKNIFTY28OCT2140700CE,09:29:00,5500
600.0,2021-10-27,600.0,577.1,76725.0,583.6,BANKNIFTY28OCT2140700CE,09:30:00,3725
609.3,2021-10-27,617.4,588.9,76725.0,588.9,BANKNIFTY28OCT2140700CE,09:31:00,6050
613.8,2021-10-27,615.1,600.0,75175.0,604.0,BANKNIFTY28OCT2140700CE,09:32:00,1925
608.55,2021-10-27,611.55,601.25,75175.0,610.0,BANKNIFTY28OCT2140700CE,09:33:00,825
577.75,2021-10-27,615.0,574.45,75175.0,605.45,BANKNIFTY28OCT2140700CE,09:34:00,2925
578.0,2021-10-27,593.0,575.6,75775.0,582.35,BANKNIFTY28OCT2140700CE,09:35:00,2375
600.0,2021-10-27,602.0,574.35,75775.0,578.9,BANKNIFTY28OCT2140700CE,09:36:00,3175
595.8,2021-10-27,613.0,593.3,75775.0,598.4,BANKNIFTY28OCT2140700CE,09:37:00,4375
608.0,2021-10-27,612.3,604.75,76625.0,604.75,BANKNIFTY28OCT2140700CE,09:38:00,525
590.2,2021-10-27,605.05,585.35,76625.0,605.0,BANKNIFTY28OCT2140700CE,09:39:00,1650
591.15,2021-10-27,595.8,576.0,76625.0,585.5,BANKNIFTY28OCT2140700CE,09:40:00,2175
598.65,2021-10-27,605.8,592.2,76475.0,600.05,BANKNIFTY28OCT2140700CE,09:41:00,2825
605.0,2021-10-27,608.95,597.2,76475.0,601.65,BANKNIFTY28OCT2140700CE,09:42:00,2000
609.9,2021-10-27,609.9,601.2,76475.0,601.45,BANKNIFTY28OCT2140700CE,09:43:00,400
605.3,2021-10-27,611.65,604.05,75950.0,604.2,BANKNIFTY28OCT2140700CE,09:44:00,700
691.8,2021-10-27,728.45,601.3,75950.0,606.75,BANKNIFTY28OCT2140700CE,09:45:00,9450
662.7,2021-10-27,678.25,642.7,75950.0,674.6,BANKNIFTY28OCT2140700CE,09:46:00,2775
664.0,2021-10-27,670.05,654.75,75950.0,662.65,BANKNIFTY28OCT2140700CE,09:47:00,625
665.1,2021-10-27,670.0,665.0,74400.0,669.25,BANKNIFTY28OCT2140700CE,09:48:00,750
688.1,2021-10-27,690.0,658.15,74400.0,660.7,BANKNIFTY28OCT2140700CE,09:49:00,1100
699.25,2021-10-27,705.15,661.95,74325.0,692.55,BANKNIFTY28OCT2140700CE,09:50:00,2050
686.95,2021-10-27,702.95,678.45,74325.0,702.95,BANKNIFTY28OCT2140700CE,09:51:00,3475
684.75,2021-10-27,695.45,675.85,74325.0,683.0,BANKNIFTY28OCT2140700CE,09:52:00,2400
681.35,2021-10-27,695.85,680.0,73450.0,689.1,BANKNIFTY28OCT2140700CE,09:53:00,350
665.0,2021-10-27,679.75,664.0,73450.0,675.85,BANKNIFTY28OCT2140700CE,09:54:00,975
675.6,2021-10-27,675.6,658.05,73450.0,662.0,BANKNIFTY28OCT2140700CE,09:55:00,1300
676.65,2021-10-27,680.0,664.75,73200.0,664.75,BANKNIFTY28OCT2140700CE,09:56:00,525
682.45,2021-10-27,682.45,677.6,73200.0,680.0,BANKNIFTY28OCT2140700CE,09:57:00,175
685.0,2021-10-27,685.6,676.7,73200.0,680.0,BANKNIFTY28OCT2140700CE,09:58:00,625
693.25,2021-10-27,693.25,676.3,72925.0,684.3,BANKNIFTY28OCT2140700CE,09:59:00,775
720.0,2021-10-27,725.0,684.8,72925.0,690.0,BANKNIFTY28OCT2140700CE,10:00:00,1275
700.35,2021-10-27,721.95,691.0,72925.0,721.95,BANKNIFTY28OCT2140700CE,10:01:00,1300
680.0,2021-10-27,699.95,676.7,73200.0,699.95,BANKNIFTY28OCT2140700CE,10:02:00,1550
686.0,2021-10-27,686.0,677.4,73200.0,677.4,BANKNIFTY28OCT2140700CE,10:03:00,275
