close,date,high,low,oi,open,symbol,time,volume
64.95,2021-03-01,82.35,62.25,56850.0,82.35,BANKNIFTY04MAR2137600CE,09:15:00,3000
60.75,2021-03-01,64.95,58.1,56850.0,64.95,BANKNIFTY04MAR2137600CE,09:16:00,6425
59.35,2021-03-01,61.75,58.8,58800.0,60.75,BANKNIFTY04MAR2137600CE,09:17:00,3475
54.15,2021-03-01,61.0,54.1,58800.0,60.0,BANKNIFTY04MAR2137600CE,09:18:00,6575
55.25,2021-03-01,56.4,53.75,58800.0,53.75,BANKNIFTY04MAR2137600CE,09:19:00,3525
57.4,2021-03-01,57.9,55.25,60000.0,55.25,BANKNIFTY04MAR2137600CE,09:20:00,3925
59.4,2021-03-01,59.4,57.4,60000.0,57.4,BANKNIFTY04MAR2137600CE,09:21:00,10025
57.5,2021-03-01,59.5,57.5,60000.0,59.4,BANKNIFTY04MAR2137600CE,09:22:00,4175
57.55,2021-03-01,58.0,55.55,61525.0,57.45,BANKNIFTY04MAR2137600CE,09:23:00,5000
58.15,2021-03-01,60.1,57.55,61525.0,57.55,BANKNIFTY04MAR2137600CE,09:24:00,2950
56.1,2021-03-01,58.45,55.55,61525.0,58.15,BANKNIFTY04MAR2137600CE,09:25:00,2075
54.95,2021-03-01,56.4,54.85,62400.0,56.1,BANKNIFTY04MAR2137600CE,09:26:00,4075
52.15,2021-03-01,55.55,52.15,62400.0,54.95,BANKNIFTY04MAR2137600CE,09:27:00,9000
48.85,2021-03-01,52.45,48.75,62400.0,52.3,BANKNIFTY04MAR2137600CE,09:28:00,6725
49.45,2021-03-01,49.8,47.65,63850.0,47.75,BANKNIFTY04MAR2137600CE,09:29:00,6100
45.3,2021-03-01,49.25,44.65,63850.0,48.85,BANKNIFTY04MAR2137600CE,09:30:00,12150
46.45,2021-03-01,46.7,45.0,63850.0,46.25,BANKNIFTY04MAR2137600CE,09:31:00,29050
41.8,2021-03-01,46.7,41.15,71425.0,46.0,BANKNIFTY04MAR2137600CE,09:32:00,11275
40.85,2021-03-01,41.85,39.35,71425.0,41.85,BANKNIFTY04MAR2137600CE,09:33:00,10925
41.9,2021-03-01,42.35,40.65,71425.0,40.95,BANKNIFTY04MAR2137600CE,09:34:00,15175
42.7,2021-03-01,43.05,41.4,73425.0,41.65,BANKNIFTY04MAR2137600CE,09:35:00,7125
44.25,2021-03-01,45.0,42.5,73425.0,42.8,BANKNIFTY04MAR2137600CE,09:36:00,4975
46.55,2021-03-01,46.7,44.25,73425.0,44.25,BANKNIFTY04MAR2137600CE,09:37:00,4400
46.5,2021-03-01,46.8,45.5,71700.0,46.55,BANKNIFTY04MAR2137600CE,09:38:00,4275
47.2,2021-03-01,48.35,46.45,71700.0,46.5,BANKNIFTY04MAR2137600CE,09:39:00,3025
47.65,2021-03-01,48.4,47.2,71700.0,47.2,BANKNIFTY04MAR2137600CE,09:40:00,5375
