close,date,high,low,oi,open,symbol,time,volume
25.4,2018-02-12,33.45,22.6,499320.0,25.95,BANKNIFTY15FEB1826500CE,09:15:00,69560
27.55,2018-02-12,28.0,25.0,499320.0,25.05,BANKNIFTY15FEB1826500CE,09:16:00,29200
30.45,2018-02-12,31.0,27.15,509440.0,27.15,BANKNIFTY15FEB1826500CE,09:17:00,31560
30.75,2018-02-12,30.8,27.5,509440.0,30.0,BANKNIFTY15FEB1826500CE,09:18:00,20200
33.0,2018-02-12,33.9,30.35,509440.0,31.0,BANKNIFTY15FEB1826500CE,09:19:00,41040
31.6,2018-02-12,33.8,31.0,517480.0,33.1,BANKNIFTY15FEB1826500CE,09:20:00,44760
31.9,2018-02-12,32.35,31.6,517480.0,31.6,BANKNIFTY15FEB1826500CE,09:21:00,14840
32.1,2018-02-12,33.3,31.35,517480.0,31.95,BANKNIFTY15FEB1826500CE,09:22:00,16880
31.0,2018-02-12,32.1,31.0,507120.0,32.1,BANKNIFTY15FEB1826500CE,09:23:00,98640
31.4,2018-02-12,33.8,30.7,507120.0,30.8,BANKNIFTY15FEB1826500CE,09:24:00,46960
29.5,2018-02-12,31.4,28.95,507120.0,31.4,BANKNIFTY15FEB1826500CE,09:25:00,24920
30.4,2018-02-12,31.0,28.5,467800.0,29.25,BANKNIFTY15FEB1826500CE,09:26:00,13280
31.0,2018-02-12,31.0,29.95,467800.0,30.45,BANKNIFTY15FEB1826500CE,09:27:00,6760
28.0,2018-02-12,31.2,27.75,467800.0,31.0,BANKNIFTY15FEB1826500CE,09:28:00,16360
28.9,2018-02-12,29.25,27.7,475920.0,28.0,BANKNIFTY15FEB1826500CE,09:29:00,12640
27.25,2018-02-12,28.85,27.0,475920.0,28.3,BANKNIFTY15FEB1826500CE,09:30:00,14800
26.0,2018-02-12,27.5,25.4,475920.0,27.0,BANKNIFTY15FEB1826500CE,09:31:00,12560
25.35,2018-02-12,26.1,24.9,481920.0,26.1,BANKNIFTY15FEB1826500CE,09:32:00,13200
23.45,2018-02-12,25.35,22.85,481920.0,25.35,BANKNIFTY15FEB1826500CE,09:33:00,14760
24.15,2018-02-12,24.9,23.55,481920.0,23.55,BANKNIFTY15FEB1826500CE,09:34:00,17400
23.9,2018-02-12,24.5,23.65,491600.0,24.15,BANKNIFTY15FEB1826500CE,09:35:00,9320
22.5,2018-02-12,24.4,21.6,491600.0,24.0,BANKNIFTY15FEB1826500CE,09:36:00,11200
21.6,2018-02-12,22.1,20.85,491600.0,22.1,BANKNIFTY15FEB1826500CE,09:37:00,15760
20.85,2018-02-12,21.65,20.7,498000.0,21.65,BANKNIFTY15FEB1826500CE,09:38:00,10440
20.05,2018-02-12,20.9,18.95,498000.0,20.85,BANKNIFTY15FEB1826500CE,09:39:00,19320
17.7,2018-02-12,20.25,16.7,498000.0,20.05,BANKNIFTY15FEB1826500CE,09:40:00,28000
16.9,2018-02-12,17.75,15.0,502160.0,17.65,BANKNIFTY15FEB1826500CE,09:41:00,26040
17.15,2018-02-12,18.0,16.9,502160.0,16.9,BANKNIFTY15FEB1826500CE,09:42:00,13280
17.25,2018-02-12,17.9,16.65,502160.0,17.2,BANKNIFTY15FEB1826500CE,09:43:00,13120
18.35,2018-02-12,18.85,17.25,502120.0,17.25,BANKNIFTY15FEB1826500CE,09:44:00,11480
