close,date,high,low,oi,open,symbol,time,volume
43.95,2020-09-25,51.05,20.0,4225.0,20.0,BANKNIFTY01OCT2018900PE,09:15:00,3125
44.0,2020-09-25,45.5,39.15,4225.0,43.95,BANKNIFTY01OCT2018900PE,09:16:00,3900
39.3,2020-09-25,45.95,39.3,4875.0,44.7,BANKNIFTY01OCT2018900PE,09:17:00,3850
40.25,2020-09-25,40.6,39.05,4875.0,39.3,BANKNIFTY01OCT2018900PE,09:18:00,2175
41.45,2020-09-25,44.5,39.0,4875.0,40.25,BANKNIFTY01OCT2018900PE,09:19:00,3050
39.9,2020-09-25,41.45,38.4,8750.0,41.45,BANKNIFTY01OCT2018900PE,09:20:00,4625
40.65,2020-09-25,42.55,39.9,8750.0,39.9,BANKNIFTY01OCT2018900PE,09:21:00,2075
42.55,2020-09-25,42.55,40.05,8750.0,40.65,BANKNIFTY01OCT2018900PE,09:22:00,2675
43.2,2020-09-25,43.5,41.9,10150.0,42.55,BANKNIFTY01OCT2018900PE,09:23:00,1750
42.6,2020-09-25,43.65,42.45,10150.0,43.2,BANKNIFTY01OCT2018900PE,09:24:00,475
45.2,2020-09-25,45.5,42.05,10150.0,42.6,BANKNIFTY01OCT2018900PE,09:25:00,2500
46.75,2020-09-25,46.75,43.7,9950.0,45.2,BANKNIFTY01OCT2018900PE,09:26:00,2225
46.9,2020-09-25,48.15,46.6,9950.0,47.45,BANKNIFTY01OCT2018900PE,09:27:00,2725
49.75,2020-09-25,49.75,46.75,9950.0,46.9,BANKNIFTY01OCT2018900PE,09:28:00,2900
50.7,2020-09-25,50.9,48.7,9625.0,49.75,BANKNIFTY01OCT2018900PE,09:29:00,2025
51.15,2020-09-25,51.95,50.0,9625.0,50.3,BANKNIFTY01OCT2018900PE,09:30:00,2525
50.2,2020-09-25,52.8,49.65,9625.0,51.6,BANKNIFTY01OCT2018900PE,09:31:00,2625
48.1,2020-09-25,49.2,47.55,10750.0,49.2,BANKNIFTY01OCT2018900PE,09:32:00,2325
47.75,2020-09-25,48.55,46.5,10750.0,48.15,BANKNIFTY01OCT2018900PE,09:33:00,4725
47.1,2020-09-25,47.8,46.9,10750.0,47.75,BANKNIFTY01OCT2018900PE,09:34:00,2550
